394,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1874,19.00,2505,39.00,2172,2.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.08
430,59.00,2965,60.00,3553,20.00,1791,60.00,2114,61.00,1811,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,3.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-3.00,6,0.24
465,60.00,2965,60.00,3553,19.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,-1.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.24
501,60.00,2965,60.00,3553,20.00,1791,59.00,2114,60.00,1811,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,4.00,1140,21.00,3738,24.00,1335,0.00,1012,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.48
537,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,10.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-4.00,1598,-1.00,896,-5.00,6,0.16
573,61.00,2965,60.00,3553,20.00,1791,61.00,2114,59.00,1811,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,0.00,1140,22.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.08
609,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1874,20.00,2505,41.00,2172,2.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-4.00,1598,-2.00,896,-4.00,6,0.16
644,61.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,4.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.08
680,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1874,20.00,2505,40.00,2172,9.00,1140,22.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-4.00,6,0.00
716,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,4.00,1140,21.00,3738,25.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-2.00,896,-6.00,6,0.16
751,59.00,2965,60.00,3552,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1874,19.00,2505,40.00,2172,2.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.08
787,60.00,2965,60.00,3553,21.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,4.00,1140,22.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.08
823,60.00,2965,59.00,3553,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,9.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-2.00,896,-4.00,6,0.16
859,60.00,2965,60.00,3553,21.00,1791,60.00,2114,61.00,1811,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,6.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-3.00,6,0.16
895,60.00,2965,60.00,3553,20.00,1791,61.00,2114,60.00,1811,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,9.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-5.00,6,0.08
930,60.00,2965,60.00,3553,20.00,1791,61.00,2114,60.00,1811,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,0.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-2.00,896,-5.00,6,0.24
966,60.00,2965,59.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,8.00,1140,22.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-6.00,6,0.08
1002,60.00,2965,61.00,3552,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1874,20.00,2505,41.00,2172,-3.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.00
1038,60.00,2965,60.00,3552,20.00,1791,60.00,2114,61.00,1811,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1874,21.00,2505,39.00,2172,3.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.08
1073,61.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,5.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-4.00,6,0.00
1109,60.00,2965,60.00,3553,21.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,-1.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-5.00,6,0.00
1145,60.00,2965,60.00,3552,19.00,1791,60.00,2114,59.00,1811,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,0.00,1140,21.00,3738,24.00,1335,0.00,1012,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-6.00,6,0.32
1181,59.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,0.00,1140,21.00,3738,25.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,0.00,896,-6.00,6,0.24
1216,59.00,2965,60.00,3552,19.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1874,20.00,2505,39.00,2172,1.00,1140,22.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,0.00,896,-5.00,6,0.16
1252,61.00,2965,60.00,3553,19.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,2.00,1140,22.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-3.00,6,0.00
1288,61.00,2965,60.00,3552,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,0.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,0.00,896,-6.00,6,0.08
1324,61.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,0.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-5.00,1598,-2.00,896,-5.00,6,0.24
1359,60.00,2965,60.00,3552,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,41.00,2172,2.00,1140,22.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-4.00,6,0.00
1395,61.00,2965,60.00,3553,20.00,1791,61.00,2114,60.00,1811,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1874,21.00,2505,40.00,2172,2.00,1140,21.00,3738,23.00,1335,0.00,1012,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-5.00,6,0.08
1431,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,2.00,2895,-2.00,5862,1.00,4694,6.00,1514,20.00,1874,19.00,2505,40.00,2172,3.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.24
1466,60.00,2965,60.00,3553,20.00,1791,61.00,2114,60.00,1811,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,21.00,1874,20.00,2505,40.00,2172,3.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-4.00,6,0.24
1502,59.00,2965,60.00,3553,20.00,1791,59.00,2114,60.00,1811,3.00,2896,-4.00,5862,3.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,3.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,0.00,896,-5.00,6,0.16
1538,59.00,2965,60.00,3552,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,1.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-6.00,6,0.00
1574,60.00,2965,60.00,3553,20.00,1791,61.00,2114,60.00,1811,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,2.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-4.00,1598,-1.00,896,-5.00,6,0.08
1609,60.00,2965,60.00,3553,21.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,2.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.08
1645,60.00,2965,60.00,3553,20.00,1791,59.00,2114,60.00,1811,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1874,19.00,2505,39.00,2172,0.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-4.00,6,0.00
1681,59.00,2965,61.00,3552,21.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,1.00,1140,20.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-5.00,1598,-1.00,896,-6.00,6,0.08
1717,60.00,2965,60.00,3553,20.00,1791,59.00,2114,60.00,1811,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1874,21.00,2505,40.00,2172,7.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-4.00,1598,0.00,896,-6.00,6,0.08
1753,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,5.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-5.00,6,0.00
1788,60.00,2965,60.00,3553,20.00,1791,61.00,2114,61.00,1811,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,-1.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-4.00,1598,0.00,896,-5.00,6,0.08
1824,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,1.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-3.00,6,0.08
1860,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,1.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-2.00,896,-6.00,6,0.32
1896,60.00,2965,60.00,3553,20.00,1791,59.00,2114,60.00,1811,3.00,2895,-3.00,5862,2.00,4694,-4.00,1514,20.00,1874,20.00,2505,40.00,2172,4.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-5.00,6,0.08
1932,60.00,2965,60.00,3552,20.00,1791,60.00,2114,61.00,1811,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,6.00,1140,21.00,3738,23.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,0.00,896,-5.00,6,0.08
1967,60.00,2965,59.00,3552,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,3.00,1140,22.00,3738,25.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.00
2003,60.00,2965,60.00,3552,21.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,1874,20.00,2505,40.00,2172,8.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-6.00,6,0.24
2039,60.00,2965,60.00,3553,19.00,1791,60.00,2114,60.00,1811,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,0.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-6.00,6,0.08
2075,60.00,2965,60.00,3552,20.00,1791,60.00,2114,60.00,1811,0.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,4.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.16
2110,60.00,2965,60.00,3553,21.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,0.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-6.00,6,0.65
2146,60.00,2965,60.00,3553,20.00,1791,61.00,2114,60.00,1811,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1874,20.00,2505,39.00,2172,-7.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.08
2182,60.00,2965,59.00,3553,19.00,1791,60.00,2114,61.00,1811,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,2.00,1140,22.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-3.00,6,0.08
2218,60.00,2965,60.00,3553,20.00,1791,59.00,2114,59.00,1811,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1874,20.00,2505,39.00,2172,2.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-5.00,6,0.16
2253,60.00,2965,60.00,3553,20.00,1791,61.00,2114,60.00,1811,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,2.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-2.00,896,-6.00,6,0.08
2289,60.00,2965,61.00,3553,20.00,1791,60.00,2114,59.00,1811,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1874,20.00,2505,41.00,2172,4.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-4.00,6,0.16
2325,60.00,2965,59.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,-7.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-6.00,6,0.00
2361,59.00,2965,61.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,-1.00,1140,20.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-5.00,1598,-1.00,896,-3.00,6,0.08
2396,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,0.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-6.00,6,0.08
2432,61.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,1.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-6.00,6,0.16
2468,61.00,2965,59.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,19.00,1874,20.00,2505,40.00,2172,2.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-6.00,6,0.32
2503,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1874,21.00,2505,40.00,2172,-6.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-4.00,6,0.08
2539,60.00,2965,60.00,3553,20.00,1791,61.00,2114,60.00,1811,-4.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1874,20.00,2505,40.00,2172,2.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-5.00,1598,-2.00,896,-6.00,6,0.24
2575,60.00,2965,60.00,3552,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1874,20.00,2505,40.00,2172,5.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-6.00,6,0.32
2611,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1874,21.00,2505,40.00,2172,7.00,1139,20.00,3738,23.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.08
2646,59.00,2965,60.00,3553,21.00,1791,59.00,2114,60.00,1811,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,1.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-5.00,6,0.16
2682,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,1.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-5.00,1598,-1.00,896,-6.00,6,0.24
2718,61.00,2965,60.00,3553,20.00,1791,60.00,2114,59.00,1811,0.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,8.00,1140,21.00,3738,25.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-6.00,6,0.16
2754,60.00,2965,60.00,3553,20.00,1791,59.00,2114,60.00,1811,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,39.00,2172,-1.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,0.00,896,-6.00,6,0.16
2789,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1874,20.00,2505,40.00,2172,2.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,0.00,896,-5.00,6,0.40
2825,60.00,2965,60.00,3553,20.00,1791,59.00,2114,60.00,1811,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,5.00,1140,20.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-5.00,1598,-1.00,896,-5.00,6,0.08
2861,60.00,2965,60.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1874,20.00,2505,39.00,2172,2.00,1139,21.00,3738,25.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.32
2897,60.00,2965,60.00,3552,20.00,1791,60.00,2114,60.00,1811,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1874,19.00,2505,40.00,2172,6.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-6.00,6,0.40
2932,60.00,2965,60.00,3553,21.00,1791,60.00,2114,60.00,1811,1.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,3.00,1139,22.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-5.00,6,0.16
2968,60.00,2965,60.00,3553,20.00,1791,60.00,2114,59.00,1811,4.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1874,20.00,2505,40.00,2172,-2.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-1.00,896,-4.00,6,0.32
3004,60.00,2965,59.00,3553,20.00,1791,58.00,2114,60.00,1811,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1874,21.00,2505,40.00,2172,4.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-6.00,1598,-2.00,896,-6.00,6,0.16
3039,60.00,2965,61.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,1.00,1139,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-5.00,6,0.16
3075,60.00,2965,67.00,3553,20.00,1791,60.00,2114,60.00,1811,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1874,20.00,2505,40.00,2172,4.00,1140,21.00,3738,24.00,1335,0.00,1013,0.00,1233,0.00,1683,0.00,1661,-7.00,1598,-1.00,896,-6.00,6,0.56
