3144,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1915,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1966,20.00,2438,40.00,2366,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1298,0.00,1706,0.00,1614,-7.00,1598,2.00,892,-2.00,4,2.34
3180,60.00,3068,60.00,3852,20.00,1777,61.00,2244,59.00,1915,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1966,20.00,2438,40.00,2366,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1289,0.00,1707,0.00,1614,-7.00,1598,3.00,892,-1.00,4,2.26
3215,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,1966,20.00,2438,40.00,2366,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1278,0.00,1706,0.00,1614,-6.00,1598,2.00,892,-2.00,4,2.26
3251,60.00,3068,61.00,3852,21.00,1777,61.00,2244,60.00,1915,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,1966,20.00,2438,40.00,2366,1.00,1140,12.00,3748,14.00,1346,0.00,932,0.00,1265,0.00,1706,0.00,1614,-5.00,1598,2.00,892,-10.00,4,2.26
3287,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,21.00,1966,19.00,2438,40.00,2366,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1253,0.00,1706,0.00,1614,-7.00,1598,2.00,892,-8.00,4,2.18
3323,60.00,3068,60.00,3852,19.00,1777,60.00,2244,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,19.00,1968,20.00,2438,40.00,2366,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1241,0.00,1706,0.00,1614,-5.00,1598,-4.00,892,-2.00,4,2.50
3358,60.00,3068,59.00,3852,20.00,1777,60.00,2244,61.00,1914,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,19.00,1972,20.00,2438,40.00,2366,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1231,0.00,1706,0.00,1614,-7.00,1598,2.00,892,-3.00,4,2.58
3394,59.00,3068,60.00,3852,19.00,1777,60.00,2244,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,-2.00,1515,19.00,1976,20.00,2438,40.00,2366,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1223,0.00,1706,0.00,1614,-7.00,1598,2.00,892,-2.00,4,2.66
3430,59.00,3068,61.00,3852,21.00,1777,60.00,2244,60.00,1914,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1981,20.00,2438,40.00,2366,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1217,0.00,1707,0.00,1614,-5.00,1598,3.00,892,-2.00,4,2.58
3465,61.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,8.00,1514,20.00,1986,20.00,2438,40.00,2366,3.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1213,0.00,1707,0.00,1614,-7.00,1598,3.00,892,-4.00,4,2.58
3501,59.00,3068,61.00,3852,20.00,1777,60.00,2244,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,-2.00,1515,21.00,1989,20.00,2438,40.00,2366,1.00,1140,11.00,3748,15.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-7.00,1598,2.00,892,-3.00,4,2.66
3537,59.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1993,20.00,2438,42.00,2366,1.00,1140,13.00,3748,13.00,1346,0.00,932,0.00,1212,0.00,1706,0.00,1614,-7.00,1598,2.00,892,-3.00,4,2.58
3573,60.00,3068,59.00,3852,20.00,1777,59.00,2244,61.00,1914,4.00,2894,-4.00,5862,3.00,4694,1.00,1515,21.00,1996,20.00,2438,40.00,2366,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-6.00,1598,2.00,892,-2.00,4,2.58
3609,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1915,5.00,2894,-3.00,5862,2.00,4694,-6.00,1514,21.00,1996,20.00,2438,40.00,2367,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-6.00,1598,2.00,892,-3.00,4,2.58
3644,61.00,3068,59.00,3852,20.00,1777,60.00,2244,60.00,1915,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1996,20.00,2438,40.00,2367,3.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-7.00,1598,3.00,892,-2.00,4,2.74
3680,60.00,3068,60.00,3852,20.00,1777,61.00,2244,60.00,1914,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2438,40.00,2367,3.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1212,0.00,1706,0.00,1614,-7.00,1598,2.00,892,-3.00,5,2.82
3716,60.00,3068,60.00,3852,20.00,1777,60.00,2244,61.00,1914,5.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1996,20.00,2438,40.00,2367,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-4.00,1598,2.00,892,-2.00,4,2.58
3751,61.00,3068,60.00,3852,20.00,1777,61.00,2244,60.00,1914,4.00,2894,-4.00,5862,2.00,4694,1.00,1514,20.00,1996,20.00,2438,40.00,2367,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-6.00,1598,1.00,892,-3.00,4,3.06
3787,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,3.00,2894,-2.00,5862,2.00,4694,9.00,1515,20.00,1996,19.00,2438,40.00,2367,2.00,1140,11.00,3748,13.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-7.00,1598,2.00,892,-3.00,4,2.74
3823,60.00,3068,60.00,3852,20.00,1777,60.00,2244,59.00,1914,3.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1996,20.00,2438,40.00,2367,3.00,1140,11.00,3748,15.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-7.00,1598,0.00,892,-2.00,4,2.82
3859,61.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,8.00,1515,20.00,1996,20.00,2438,40.00,2367,3.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-5.00,1598,3.00,892,-2.00,4,2.90
3894,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,3.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,1996,20.00,2438,40.00,2367,3.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-7.00,1598,2.00,892,-1.00,4,2.98
3930,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,3.00,2894,-2.00,5862,2.00,4694,-4.00,1514,21.00,1996,20.00,2438,40.00,2367,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1212,0.00,1707,0.00,1614,-4.00,1598,-4.00,893,-2.00,4,3.15
3966,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-4.00,5862,3.00,4694,8.00,1514,20.00,1996,20.00,2438,39.00,2367,2.00,1140,11.00,3748,15.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-5.00,1598,2.00,892,1.00,4,2.90
4001,60.00,3068,61.00,3852,20.00,1777,60.00,2244,60.00,1914,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,21.00,1996,20.00,2438,40.00,2367,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-4.00,1598,2.00,892,-2.00,4,3.06
4037,59.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,19.00,1996,20.00,2438,39.00,2370,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-6.00,1598,3.00,892,-3.00,4,3.23
4073,60.00,3068,59.00,3852,19.00,1777,60.00,2244,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,1996,20.00,2438,39.00,2377,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-4.00,1598,3.00,893,3.00,4,3.15
4109,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1996,20.00,2438,41.00,2383,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1706,0.00,1614,-6.00,1598,2.00,892,-1.00,4,3.06
4144,59.00,3068,60.00,3852,21.00,1777,60.00,2244,60.00,1914,4.00,2894,-4.00,5862,3.00,4694,-6.00,1514,20.00,1996,20.00,2438,40.00,2386,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-6.00,1598,1.00,892,0.00,4,3.31
4180,59.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,3.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,1996,20.00,2438,40.00,2386,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1706,0.00,1614,-6.00,1598,-4.00,892,-3.00,4,3.15
4216,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,-4.00,1515,20.00,1996,20.00,2438,40.00,2386,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-7.00,1598,2.00,892,-2.00,4,3.39
4251,61.00,3068,60.00,3852,20.00,1777,59.00,2244,60.00,1914,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,1996,19.00,2438,40.00,2387,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1706,0.00,1614,-6.00,1598,-3.00,892,-3.00,4,3.15
4287,60.00,3068,60.00,3852,21.00,1777,59.00,2244,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1996,20.00,2438,40.00,2387,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-6.00,1598,3.00,892,-3.00,4,3.47
4323,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-4.00,5862,2.00,4694,5.00,1514,20.00,1996,20.00,2438,40.00,2387,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-6.00,1598,2.00,893,-3.00,4,3.39
4359,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,5.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1997,20.00,2438,40.00,2387,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-7.00,1598,3.00,892,-3.00,4,3.39
4394,60.00,3068,59.00,3852,20.00,1777,59.00,2244,60.00,1914,5.00,2894,-4.00,5862,3.00,4694,6.00,1514,20.00,1998,20.00,2438,40.00,2387,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-4.00,1598,3.00,893,-2.00,4,3.47
4430,61.00,3068,61.00,3852,20.00,1777,59.00,2244,61.00,1914,5.00,2894,-2.00,5862,1.00,4694,4.00,1514,19.00,2002,20.00,2438,40.00,2387,3.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1211,0.00,1707,0.00,1614,-7.00,1598,3.00,892,-4.00,4,3.55
4466,60.00,3068,61.00,3852,20.00,1777,60.00,2243,60.00,1914,5.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,2006,20.00,2438,39.00,2392,2.00,1140,10.00,3748,14.00,1346,0.00,932,0.00,1210,0.00,1706,0.00,1614,-7.00,1598,4.00,892,-3.00,4,3.47
4501,61.00,3068,59.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,2011,20.00,2438,40.00,2396,2.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1210,0.00,1706,0.00,1614,-6.00,1598,1.00,892,-3.00,4,3.71
4537,60.00,3068,60.00,3852,20.00,1777,60.00,2244,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,6.00,1515,20.00,2016,19.00,2438,40.00,2401,1.00,1140,11.00,3748,15.00,1346,0.00,932,0.00,1210,0.00,1706,0.00,1614,-4.00,1598,2.00,893,-1.00,4,3.63
4573,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-2.00,5862,2.00,4694,5.00,1515,20.00,2020,20.00,2438,40.00,2405,1.00,1140,12.00,3748,14.00,1346,0.00,932,0.00,1206,0.00,1707,0.00,1614,-6.00,1598,-1.00,892,-3.00,4,3.71
4609,60.00,3068,60.00,3852,20.00,1777,61.00,2243,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,2025,20.00,2438,40.00,2407,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1196,0.00,1707,0.00,1614,-7.00,1598,2.00,892,-4.00,4,3.79
4645,61.00,3068,60.00,3852,20.00,1777,60.00,2243,61.00,1914,4.00,2894,-2.00,5862,2.00,4694,7.00,1514,20.00,2027,20.00,2438,39.00,2410,1.00,1140,11.00,3748,14.00,1346,0.00,932,0.00,1181,0.00,1707,0.00,1614,-6.00,1598,2.00,892,-3.00,4,3.63
4680,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-4.00,5862,2.00,4694,4.00,1514,20.00,2030,20.00,2438,39.00,2413,1.00,1140,10.00,3748,14.00,1346,0.00,931,0.00,1162,0.00,1707,0.00,1614,-5.00,1598,2.00,892,-1.00,4,3.55
4716,60.00,3068,60.00,3852,20.00,1777,60.00,2243,59.00,1914,5.00,2894,-3.00,5862,2.00,4694,9.00,1514,19.00,2032,20.00,2438,40.00,2418,2.00,1140,11.00,3748,14.00,1346,0.00,931,0.00,1140,0.00,1707,0.00,1614,-6.00,1598,1.00,892,-4.00,4,4.11
4752,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,5.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,2036,21.00,2438,41.00,2424,2.00,1140,11.00,3748,14.00,1346,0.00,931,0.00,1119,0.00,1707,0.00,1614,-6.00,1598,2.00,893,-4.00,4,3.47
4788,60.00,3068,61.00,3852,19.00,1777,60.00,2243,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,8.00,1515,20.00,2040,20.00,2438,40.00,2431,2.00,1140,11.00,3748,14.00,1346,0.00,931,0.00,1099,0.00,1706,0.00,1614,-7.00,1598,1.00,892,-2.00,4,3.63
4823,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-2.00,5862,2.00,4694,0.00,1515,19.00,2044,20.00,2438,39.00,2437,3.00,1140,11.00,3748,14.00,1346,0.00,931,0.00,1081,0.00,1706,0.00,1614,-6.00,1598,3.00,892,-2.00,4,3.55
4859,60.00,3068,60.00,3852,20.00,1777,61.00,2243,60.00,1914,5.00,2894,-2.00,5862,2.00,4694,7.00,1515,20.00,2049,20.00,2438,40.00,2443,3.00,1140,11.00,3748,14.00,1346,0.00,931,0.00,1066,0.00,1706,0.00,1614,-7.00,1598,2.00,892,-3.00,4,3.63
4895,60.00,3068,60.00,3852,20.00,1777,60.00,2243,61.00,1914,3.00,2894,-3.00,5862,1.00,4694,6.00,1515,20.00,2054,20.00,2438,40.00,2448,1.00,1140,11.00,3748,14.00,1346,0.00,931,0.00,1054,0.00,1706,0.00,1614,-4.00,1598,1.00,892,-2.00,4,3.55
4931,60.00,3068,60.00,3852,20.00,1777,60.00,2243,61.00,1914,3.00,2894,-3.00,5862,2.00,4694,8.00,1514,20.00,2058,20.00,2438,40.00,2452,3.00,1140,11.00,3748,14.00,1346,0.00,931,0.00,1045,0.00,1706,0.00,1614,-5.00,1598,3.00,892,-2.00,4,3.47
4967,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,3.00,2894,-2.00,5862,3.00,4694,0.00,1514,19.00,2062,20.00,2438,41.00,2456,2.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1040,0.00,1707,0.00,1613,-7.00,1598,3.00,892,-4.00,4,3.55
5002,60.00,3067,60.00,3852,20.00,1777,60.00,2243,60.00,1914,3.00,2894,-4.00,5862,3.00,4694,6.00,1514,20.00,2066,20.00,2438,39.00,2459,0.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1039,0.00,1707,0.00,1614,-4.00,1598,-5.00,893,-3.00,4,3.71
5038,60.00,3068,59.00,3852,20.00,1777,61.00,2243,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,21.00,2068,20.00,2438,41.00,2460,3.00,1140,11.00,3748,15.00,1346,0.00,930,0.00,1037,0.00,1707,0.00,1614,-7.00,1598,-4.00,892,-3.00,4,3.71
5074,61.00,3067,60.00,3852,20.00,1777,61.00,2243,60.00,1914,5.00,2894,-3.00,5862,3.00,4694,7.00,1515,20.00,2069,20.00,2438,40.00,2460,2.00,1140,10.00,3748,14.00,1346,0.00,930,0.00,1037,0.00,1707,0.00,1614,-6.00,1598,2.00,892,-2.00,5,3.63
5109,60.00,3068,61.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-3.00,5862,3.00,4694,9.00,1514,21.00,2069,20.00,2438,40.00,2460,1.00,1140,12.00,3748,14.00,1346,0.00,930,0.00,1037,0.00,1707,0.00,1614,-6.00,1598,3.00,892,-3.00,4,3.71
5145,59.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,6.00,1515,20.00,2069,19.00,2438,40.00,2461,1.00,1140,10.00,3748,14.00,1346,0.00,930,0.00,1037,0.00,1706,0.00,1614,-4.00,1598,5.00,892,-2.00,4,3.95
5181,60.00,3068,59.00,3852,20.00,1777,60.00,2243,60.00,1914,3.00,2894,-2.00,5862,2.00,4694,6.00,1514,21.00,2069,20.00,2438,40.00,2461,3.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1037,0.00,1707,0.00,1614,-6.00,1598,0.00,892,-3.00,4,3.87
5217,60.00,3068,61.00,3852,20.00,1777,60.00,2243,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,-3.00,1514,20.00,2069,20.00,2438,40.00,2461,3.00,1140,11.00,3748,13.00,1346,0.00,930,0.00,1037,0.00,1707,0.00,1614,-6.00,1598,2.00,893,-2.00,4,3.71
5252,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2069,20.00,2438,41.00,2461,1.00,1140,12.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1614,-6.00,1598,3.00,892,-3.00,4,4.03
5288,61.00,3068,59.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2069,21.00,2438,41.00,2461,2.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1613,-5.00,1598,-1.00,892,-4.00,4,4.03
5324,60.00,3068,60.00,3852,20.00,1777,61.00,2243,61.00,1914,5.00,2894,-3.00,5862,2.00,4694,-7.00,1514,20.00,2069,20.00,2438,40.00,2461,2.00,1140,10.00,3748,15.00,1346,0.00,930,0.00,1037,0.00,1707,0.00,1612,-6.00,1598,-4.00,892,-3.00,4,4.03
5360,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,8.00,1514,20.00,2069,20.00,2438,40.00,2461,1.00,1140,12.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1706,0.00,1612,-7.00,1598,2.00,892,-4.00,4,4.03
5396,60.00,3067,60.00,3852,20.00,1777,60.00,2243,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,2069,20.00,2438,40.00,2461,2.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1612,-7.00,1598,4.00,892,-1.00,4,4.11
5431,59.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,3.00,2894,-4.00,5862,2.00,4694,6.00,1514,20.00,2069,20.00,2438,40.00,2461,1.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1612,-7.00,1598,3.00,892,-3.00,4,4.35
5467,60.00,3068,60.00,3852,20.00,1777,61.00,2243,60.00,1914,3.00,2894,-3.00,5862,1.00,4694,-2.00,1514,21.00,2069,21.00,2438,40.00,2461,2.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1612,-7.00,1598,3.00,893,-3.00,4,4.27
5503,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,6.00,1514,19.00,2071,20.00,2438,45.00,2461,4.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1612,-6.00,1598,4.00,893,-3.00,4,4.27
5538,60.00,3068,60.00,3852,20.00,1777,60.00,2243,61.00,1914,4.00,2894,-3.00,5862,3.00,4694,8.00,1514,20.00,2072,20.00,2438,40.00,2461,3.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1612,-4.00,1598,3.00,892,-4.00,4,4.35
5574,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,5.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2073,20.00,2438,40.00,2461,2.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1612,-7.00,1598,-1.00,892,-3.00,4,4.52
5610,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,5.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,2075,20.00,2438,40.00,2461,2.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1612,-6.00,1598,3.00,893,-4.00,4,4.44
5646,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,5.00,2894,-4.00,5862,3.00,4694,5.00,1514,20.00,2077,20.00,2438,38.00,2465,1.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1036,0.00,1706,0.00,1612,-7.00,1598,4.00,892,-2.00,4,4.35
5681,61.00,3068,60.00,3852,20.00,1777,60.00,2243,59.00,1914,5.00,2894,-3.00,5862,2.00,4694,8.00,1515,20.00,2078,20.00,2438,40.00,2471,4.00,1140,11.00,3748,13.00,1346,0.00,930,0.00,1036,0.00,1707,0.00,1612,-7.00,1598,3.00,893,-2.00,4,4.27
5717,60.00,3068,60.00,3852,20.00,1777,61.00,2243,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,6.00,1515,20.00,2080,19.00,2438,41.00,2476,1.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1035,0.00,1707,0.00,1612,-7.00,1598,4.00,892,-3.00,4,4.35
5753,60.00,3068,59.00,3852,20.00,1777,60.00,2243,60.00,1914,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2082,20.00,2438,41.00,2477,3.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1032,0.00,1707,0.00,1612,-4.00,1598,-4.00,892,-3.00,4,4.44
5788,59.00,3068,59.00,3852,19.00,1777,61.00,2243,60.00,1914,5.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,2083,20.00,2438,40.00,2477,1.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,1023,0.00,1707,0.00,1612,-6.00,1598,4.00,893,-2.00,4,4.44
5824,60.00,3067,60.00,3852,20.00,1777,60.00,2243,61.00,1914,4.00,2894,-2.00,5862,2.00,4694,4.00,1514,19.00,2086,20.00,2438,40.00,2477,3.00,1140,12.00,3748,14.00,1346,0.00,930,0.00,1012,0.00,1707,0.00,1612,-6.00,1598,3.00,892,-3.00,4,4.52
5860,60.00,3068,60.00,3852,21.00,1777,60.00,2243,61.00,1914,3.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2089,20.00,2438,40.00,2478,3.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,997,0.00,1707,0.00,1612,-5.00,1598,4.00,892,-2.00,4,4.52
5895,59.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1914,3.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2092,20.00,2438,40.00,2482,2.00,1140,11.00,3748,14.00,1346,0.00,930,0.00,982,0.00,1707,0.00,1612,-6.00,1598,3.00,892,-4.00,4,4.52
5931,59.00,3068,60.00,3852,20.00,1777,59.00,2243,59.00,1914,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,19.00,2096,20.00,2438,41.00,2488,2.00,1140,11.00,3748,14.00,1346,0.00,928,0.00,966,0.00,1707,0.00,1612,-7.00,1598,3.00,893,-4.00,4,4.60
5967,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1913,5.00,2894,-4.00,5862,3.00,4694,5.00,1515,20.00,2098,20.00,2438,39.00,2493,1.00,1140,11.00,3748,14.00,1346,0.00,921,0.00,952,0.00,1707,0.00,1612,-8.00,1598,-4.00,892,-4.00,4,4.52
6002,59.00,3068,59.00,3852,20.00,1777,60.00,2243,60.00,1913,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2101,20.00,2438,40.00,2499,2.00,1140,11.00,3748,15.00,1346,0.00,912,0.00,940,0.00,1706,0.00,1612,-7.00,1598,7.00,892,-1.00,4,4.44
6038,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1913,3.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,2105,20.00,2438,40.00,2504,2.00,1140,11.00,3748,14.00,1346,0.00,899,0.00,930,0.00,1707,0.00,1612,-6.00,1598,-1.00,892,-4.00,4,4.44
6074,60.00,3068,61.00,3852,20.00,1777,61.00,2243,60.00,1913,3.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,2108,20.00,2438,41.00,2508,4.00,1140,11.00,3748,14.00,1346,0.00,885,0.00,923,0.00,1707,0.00,1612,-6.00,1598,-4.00,892,-2.00,4,4.35
6110,60.00,3068,60.00,3852,19.00,1777,60.00,2243,60.00,1913,3.00,2894,-4.00,5862,3.00,4694,4.00,1514,20.00,2113,20.00,2438,40.00,2512,1.00,1140,11.00,3748,14.00,1346,0.00,869,0.00,919,0.00,1707,0.00,1612,-4.00,1598,2.00,892,-3.00,4,4.44
6145,60.00,3067,59.00,3852,20.00,1777,60.00,2243,60.00,1913,3.00,2894,-2.00,5862,2.00,4694,-6.00,1514,20.00,2117,20.00,2438,39.00,2516,3.00,1140,11.00,3748,13.00,1346,0.00,855,0.00,918,0.00,1707,0.00,1612,-4.00,1598,2.00,893,-2.00,4,4.52
6181,60.00,3068,60.00,3852,20.00,1777,60.00,2243,60.00,1913,5.00,2894,-3.00,5862,3.00,4694,12.00,1515,20.00,2120,20.00,2438,39.00,2520,3.00,1140,11.00,3748,14.00,1346,0.00,844,0.00,918,0.00,1707,0.00,1612,-7.00,1598,4.00,892,-2.00,4,4.44
