714,59.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2377,41.00,2139,2.00,1140,12.00,3747,13.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-7.00,1598,0.00,896,-3.00,5,0.16
750,60.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1861,20.00,2377,40.00,2139,1.00,1140,12.00,3747,17.00,1342,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,-1.00,896,-3.00,5,0.08
786,60.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1861,20.00,2377,40.00,2140,2.00,1140,12.00,3747,7.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-6.00,1598,-1.00,896,-5.00,5,0.00
821,60.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1861,20.00,2377,40.00,2139,1.00,1140,12.00,3747,20.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-7.00,1598,-1.00,896,-3.00,5,0.08
857,60.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1861,20.00,2377,40.00,2140,1.00,1140,12.00,3747,18.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-4.00,1598,-1.00,896,-4.00,5,0.00
893,60.00,3058,60.00,3662,19.00,1810,60.00,2172,60.00,1873,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1861,20.00,2377,40.00,2139,3.00,1140,12.00,3747,13.00,1342,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-5.00,5,0.08
928,60.00,3058,60.00,3662,20.00,1810,60.00,2172,59.00,1873,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1861,20.00,2377,40.00,2139,1.00,1140,12.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-4.00,1598,-1.00,896,-4.00,5,0.00
964,60.00,3058,60.00,3662,20.00,1810,60.00,2172,61.00,1873,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1861,20.00,2377,40.00,2139,4.00,1140,12.00,3747,23.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-7.00,1598,0.00,896,-4.00,5,0.16
1000,60.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,5.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1861,20.00,2377,40.00,2139,1.00,1140,12.00,3747,19.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-4.00,1598,0.00,896,-5.00,5,0.08
1036,59.00,3058,60.00,3662,19.00,1810,60.00,2172,59.00,1873,1.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1861,20.00,2377,40.00,2139,2.00,1140,12.00,3747,10.00,1342,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-7.00,1598,-1.00,896,-5.00,5,0.08
1071,61.00,3058,60.00,3662,20.00,1810,61.00,2172,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1861,20.00,2377,40.00,2139,2.00,1140,12.00,3747,10.00,1342,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,-1.00,896,-5.00,5,0.32
1107,59.00,3058,59.00,3662,19.00,1810,61.00,2172,59.00,1873,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1861,21.00,2377,40.00,2140,3.00,1140,13.00,3747,10.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-3.00,5,0.08
1143,60.00,3058,59.00,3662,20.00,1810,61.00,2172,59.00,1873,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2377,40.00,2139,3.00,1140,12.00,3747,17.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,0.00,896,-5.00,5,0.08
1179,60.00,3058,60.00,3662,20.00,1810,60.00,2172,61.00,1873,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1861,20.00,2377,40.00,2140,1.00,1140,12.00,3747,13.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-7.00,1598,-1.00,896,-3.00,5,0.08
1214,60.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1861,20.00,2377,40.00,2139,2.00,1140,12.00,3747,14.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,0.00,896,-4.00,5,0.08
1250,60.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1861,20.00,2378,39.00,2139,1.00,1140,12.00,3747,23.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-4.00,5,0.08
1286,60.00,3058,60.00,3662,20.00,1810,61.00,2172,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2379,40.00,2139,2.00,1140,12.00,3747,18.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-7.00,1598,-1.00,896,-4.00,5,0.00
1322,61.00,3058,60.00,3662,20.00,1810,61.00,2172,60.00,1873,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1861,20.00,2380,40.00,2139,3.00,1140,12.00,3747,21.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-6.00,1598,-1.00,896,-3.00,5,0.65
1358,60.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,21.00,1861,21.00,2380,40.00,2139,2.00,1140,12.00,3747,15.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-4.00,1598,-2.00,896,-5.00,5,0.08
1393,60.00,3058,60.00,3662,20.00,1810,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1861,21.00,2380,40.00,2140,2.00,1140,12.00,3747,8.00,1342,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,0.00,896,-2.00,5,0.08
1429,60.00,3058,60.00,3662,19.00,1810,60.00,2172,59.00,1873,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,16.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1551,-6.00,1598,-1.00,896,-3.00,5,0.24
1465,60.00,3058,59.00,3662,20.00,1810,60.00,2172,60.00,1873,5.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,19.00,1343,0.00,1036,0.00,1482,0.00,1701,0.00,1551,-7.00,1598,-1.00,896,-5.00,5,0.08
1501,61.00,3058,60.00,3662,19.00,1810,61.00,2172,60.00,1873,4.00,2895,-2.00,5862,1.00,4694,2.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,19.00,1343,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-4.00,5,0.08
1536,60.00,3058,60.00,3662,19.00,1811,60.00,2172,60.00,1873,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2140,1.00,1140,12.00,3747,17.00,1342,0.00,1037,0.00,1482,0.00,1700,0.00,1551,-4.00,1598,-1.00,896,-3.00,5,0.08
1572,60.00,3058,60.00,3662,20.00,1813,60.00,2172,60.00,1873,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2140,2.00,1140,12.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-7.00,1598,-1.00,896,-4.00,5,0.16
1608,60.00,3058,60.00,3662,23.00,1813,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2139,2.00,1140,12.00,3747,17.00,1343,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-2.00,896,-3.00,5,0.16
1644,60.00,3058,61.00,3662,20.00,1813,64.00,2172,60.00,1873,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1861,20.00,2381,40.00,2139,2.00,1140,12.00,3747,16.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-5.00,1598,-2.00,896,-4.00,5,0.00
1679,60.00,3058,60.00,3662,21.00,1813,60.00,2172,60.00,1873,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2140,2.00,1140,13.00,3747,6.00,1342,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-7.00,1598,0.00,896,-2.00,5,0.16
1715,60.00,3058,60.00,3662,19.00,1813,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1861,20.00,2380,40.00,2139,1.00,1140,12.00,3747,20.00,1343,0.00,1036,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,-1.00,896,-3.00,5,0.24
1751,60.00,3058,60.00,3662,19.00,1813,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,11.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-4.00,1598,-1.00,896,-5.00,5,0.40
1787,60.00,3058,60.00,3662,20.00,1813,60.00,2172,60.00,1873,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,39.00,2139,2.00,1140,12.00,3747,13.00,1342,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-4.00,5,0.00
1822,59.00,3059,59.00,3662,21.00,1813,60.00,2172,60.00,1873,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2380,41.00,2139,1.00,1140,12.00,3747,22.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-4.00,1598,-1.00,896,-3.00,5,0.08
1858,60.00,3059,60.00,3662,20.00,1813,60.00,2172,60.00,1873,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2380,40.00,2139,3.00,1140,12.00,3747,14.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,0.00,896,-5.00,5,0.08
1894,60.00,3058,60.00,3662,20.00,1813,60.00,2172,58.00,1873,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1861,20.00,2380,40.00,2139,1.00,1140,12.00,3747,18.00,1343,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-4.00,5,0.00
1929,60.00,3058,60.00,3662,20.00,1813,60.00,2172,60.00,1873,-2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,2.00,1140,12.00,3747,18.00,1343,0.00,1036,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,-1.00,896,-5.00,5,0.00
1965,60.00,3058,60.00,3662,20.00,1813,60.00,2172,60.00,1873,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2140,2.00,1140,12.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-5.00,1598,0.00,896,-4.00,5,0.00
2001,60.00,3058,59.00,3662,20.00,1813,60.00,2172,60.00,1873,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,19.00,1861,20.00,2381,40.00,2139,2.00,1140,12.00,3747,17.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-4.00,1598,-2.00,896,-5.00,5,0.08
2037,61.00,3058,59.00,3662,20.00,1813,60.00,2172,60.00,1873,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,16.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,0.00,896,-3.00,5,0.08
2073,61.00,3059,60.00,3662,20.00,1814,59.00,2172,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1861,19.00,2381,40.00,2139,3.00,1140,12.00,3747,20.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-7.00,1598,-1.00,896,-3.00,5,0.16
2108,60.00,3058,60.00,3662,19.00,1813,60.00,2172,60.00,1873,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2139,4.00,1140,12.00,3747,16.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,-1.00,896,-3.00,5,0.08
2144,59.00,3059,60.00,3662,20.00,1813,60.00,2172,60.00,1873,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-7.00,1598,-1.00,896,-4.00,5,0.08
2180,60.00,3059,60.00,3662,20.00,1813,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2139,3.00,1140,12.00,3747,13.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-5.00,1598,-2.00,896,-3.00,5,0.08
2215,60.00,3058,60.00,3662,20.00,1813,60.00,2172,61.00,1873,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1861,20.00,2381,39.00,2139,3.00,1140,12.00,3747,18.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-6.00,1598,-2.00,896,-4.00,5,0.00
2251,60.00,3059,60.00,3662,20.00,1813,60.00,2172,61.00,1873,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,2.00,1140,12.00,3747,10.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-4.00,5,0.16
2287,60.00,3059,60.00,3662,20.00,1814,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1861,19.00,2381,40.00,2139,4.00,1140,12.00,3747,13.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-7.00,1598,-1.00,896,-4.00,5,0.08
2323,60.00,3060,60.00,3663,21.00,1814,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2139,3.00,1140,12.00,3747,18.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-5.00,1598,-1.00,896,-5.00,5,0.08
2359,61.00,3064,60.00,3662,20.00,1813,60.00,2172,60.00,1873,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,3.00,1140,12.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-7.00,1598,-1.00,896,-6.00,5,0.16
2394,60.00,3067,60.00,3663,20.00,1813,60.00,2172,60.00,1873,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,21.00,1343,0.00,1036,0.00,1482,0.00,1701,0.00,1551,-5.00,1598,0.00,896,-4.00,5,0.00
2430,62.00,3068,59.00,3662,20.00,1814,60.00,2172,60.00,1873,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1861,20.00,2381,40.00,2139,3.00,1140,12.00,3747,15.00,1343,0.00,1036,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,-1.00,896,-4.00,5,0.08
2466,60.00,3068,60.00,3662,20.00,1813,60.00,2172,61.00,1873,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,20.00,1342,0.00,1036,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,-1.00,896,-3.00,5,0.08
2501,59.00,3068,59.00,3662,20.00,1813,59.00,2172,60.00,1873,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-5.00,1598,-1.00,896,-5.00,5,0.16
2537,60.00,3068,60.00,3662,20.00,1813,60.00,2172,60.00,1873,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2380,40.00,2139,2.00,1140,12.00,3747,15.00,1342,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-5.00,5,0.00
2573,60.00,3068,60.00,3662,20.00,1813,60.00,2172,61.00,1873,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1861,20.00,2381,40.00,2139,3.00,1140,12.00,3747,15.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-5.00,1598,-1.00,896,-4.00,5,0.08
2608,61.00,3068,59.00,3662,21.00,1813,60.00,2172,60.00,1873,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,19.00,1861,20.00,2381,40.00,2139,4.00,1140,12.00,3747,16.00,1343,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-5.00,5,0.08
2644,61.00,3068,60.00,3662,20.00,1813,60.00,2172,60.00,1873,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1861,20.00,2381,40.00,2139,3.00,1140,11.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-4.00,1598,-2.00,896,-4.00,5,0.00
2680,60.00,3068,60.00,3662,20.00,1813,59.00,2172,60.00,1873,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,20.00,1343,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-7.00,1598,-2.00,896,-3.00,5,0.08
2716,60.00,3068,59.00,3662,20.00,1813,60.00,2172,60.00,1873,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1861,20.00,2381,40.00,2139,2.00,1140,12.00,3747,13.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-7.00,1598,-1.00,896,-4.00,5,0.08
2751,61.00,3068,60.00,3662,21.00,1813,60.00,2172,60.00,1873,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1861,20.00,2381,40.00,2139,2.00,1140,12.00,3747,18.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-3.00,5,0.24
2787,60.00,3068,60.00,3662,20.00,1813,60.00,2172,60.00,1873,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1861,19.00,2380,40.00,2139,1.00,1140,12.00,3747,16.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-5.00,5,0.00
2823,61.00,3068,59.00,3662,21.00,1813,61.00,2172,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1861,19.00,2381,39.00,2139,3.00,1140,12.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1551,-7.00,1598,-1.00,896,-4.00,5,0.00
2859,60.00,3068,60.00,3662,19.00,1814,61.00,2172,60.00,1873,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-6.00,1598,-1.00,896,-3.00,5,0.00
2894,60.00,3068,60.00,3662,20.00,1813,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,-5.00,1514,20.00,1861,20.00,2381,40.00,2139,3.00,1140,12.00,3747,10.00,1343,0.00,1036,0.00,1482,0.00,1700,0.00,1551,-6.00,1598,-1.00,896,-4.00,5,0.08
2930,59.00,3068,60.00,3663,20.00,1813,59.00,2172,60.00,1873,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,13.00,3747,21.00,1343,0.00,1037,0.00,1482,0.00,1700,0.00,1552,-4.00,1598,-1.00,896,-3.00,5,0.08
2966,60.00,3068,61.00,3662,20.00,1814,60.00,2172,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,17.00,1343,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-4.00,1598,-1.00,896,-4.00,5,0.00
3001,60.00,3068,61.00,3662,20.00,1813,60.00,2172,60.00,1873,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1861,19.00,2381,40.00,2139,3.00,1140,12.00,3747,17.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-5.00,5,0.89
3037,60.00,3068,60.00,3663,20.00,1813,59.00,2172,60.00,1873,2.00,2895,-4.00,5862,2.00,4694,5.00,1515,20.00,1861,20.00,2381,40.00,2139,2.00,1140,12.00,3747,10.00,1343,0.00,1037,0.00,1482,0.00,1701,0.00,1552,-5.00,1598,-1.00,896,-4.00,5,0.08
3073,60.00,3068,59.00,3663,20.00,1813,60.00,2172,60.00,1873,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1861,20.00,2381,40.00,2139,1.00,1140,12.00,3747,22.00,1342,0.00,1036,0.00,1482,0.00,1701,0.00,1552,-6.00,1598,-1.00,896,-3.00,5,0.16
