537,60.00,2927,60.00,3564,21.00,1696,60.00,2138,60.00,1820,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,2.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-3.00,897,-6.00,6,0.16
572,60.00,2926,60.00,3564,20.00,1696,60.00,2138,61.00,1820,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2018,20.00,2381,41.00,2208,-2.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,-6.00,6,0.00
608,60.00,2927,60.00,3564,20.00,1696,59.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,2.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,-5.00,6,0.08
644,60.00,2927,61.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,-4.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-1.00,897,-5.00,6,0.08
679,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2018,20.00,2381,40.00,2208,7.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-5.00,1598,-1.00,897,-6.00,6,0.08
715,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,2018,20.00,2381,40.00,2208,-12.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-3.00,897,-6.00,6,0.08
751,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,2018,20.00,2381,39.00,2208,4.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,-5.00,6,0.16
787,60.00,2927,60.00,3564,20.00,1696,60.00,2138,61.00,1820,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,19.00,2018,20.00,2381,40.00,2208,2.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,-5.00,6,0.00
823,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,2.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-4.00,1598,-2.00,897,-5.00,6,0.00
858,61.00,2927,61.00,3564,21.00,1696,59.00,2138,60.00,1820,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,9.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,-5.00,6,0.16
894,60.00,2927,60.00,3564,20.00,1696,61.00,2138,60.00,1820,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,-7.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-5.00,1598,-2.00,897,-5.00,6,0.16
930,59.00,2927,60.00,3564,21.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,2018,20.00,2381,40.00,2208,3.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,-4.00,6,0.08
966,60.00,2927,60.00,3564,20.00,1696,60.00,2138,61.00,1820,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,5.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-4.00,1598,-3.00,897,-7.00,6,0.00
1001,59.00,2927,60.00,3564,20.00,1696,60.00,2138,61.00,1820,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,2018,20.00,2381,40.00,2208,2.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-3.00,6,0.16
1037,60.00,2927,59.00,3564,21.00,1696,60.00,2138,60.00,1820,4.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,2018,20.00,2381,40.00,2208,2.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-6.00,1598,-2.00,897,-6.00,5,0.08
1073,60.00,2927,61.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,41.00,2208,0.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-1.00,897,-5.00,6,0.00
1109,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,2018,20.00,2381,40.00,2208,5.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,-5.00,6,0.08
1144,60.00,2927,59.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,2018,20.00,2381,39.00,2208,0.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,-5.00,5,0.08
1180,60.00,2927,60.00,3564,20.00,1696,61.00,2138,60.00,1820,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,2018,20.00,2381,40.00,2208,2.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,-5.00,6,0.00
1216,60.00,2927,60.00,3564,20.00,1696,61.00,2138,60.00,1820,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2018,20.00,2381,41.00,2208,3.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,-7.00,6,0.00
1252,61.00,2927,60.00,3564,19.00,1696,60.00,2138,61.00,1820,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,3.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-5.00,6,0.24
1288,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2018,20.00,2381,40.00,2208,-1.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-3.00,897,-5.00,6,0.08
1324,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,-6.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-3.00,897,-6.00,6,0.00
1360,61.00,2927,61.00,3564,20.00,1696,60.00,2138,60.00,1820,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,21.00,2018,20.00,2381,40.00,2208,8.00,1140,24.00,3735,16.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-6.00,6,0.00
1395,60.00,2927,61.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2018,20.00,2381,39.00,2208,7.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,-5.00,6,0.08
1431,60.00,2927,59.00,3564,20.00,1696,60.00,2138,60.00,1820,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,4.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-7.00,1598,-2.00,897,-6.00,6,0.08
1467,59.00,2927,60.00,3564,21.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,1.00,1139,25.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-4.00,1598,-3.00,897,-6.00,5,0.08
1502,59.00,2927,60.00,3564,20.00,1696,61.00,2138,60.00,1820,2.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,2018,21.00,2381,40.00,2208,2.00,1140,24.00,3735,14.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-6.00,1598,-3.00,897,-4.00,6,0.24
1538,60.00,2927,61.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,-10.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,4.00,6,0.08
1574,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,21.00,2018,20.00,2381,41.00,2208,-8.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-6.00,6,0.08
1610,59.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,-1.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-3.00,897,-6.00,6,0.16
1645,60.00,2927,60.00,3564,19.00,1696,61.00,2138,60.00,1820,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,8.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-3.00,897,-5.00,6,0.08
1681,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,-2.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-6.00,1598,-2.00,897,-2.00,6,0.00
1717,60.00,2927,60.00,3564,21.00,1696,59.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,39.00,2208,2.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,-7.00,6,0.08
1753,59.00,2927,60.00,3564,20.00,1696,61.00,2138,61.00,1820,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2018,20.00,2381,40.00,2208,7.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-3.00,897,-5.00,6,0.08
1788,60.00,2927,60.00,3564,20.00,1696,60.00,2138,61.00,1820,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2019,20.00,2381,40.00,2208,2.00,1140,23.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-3.00,897,-5.00,6,0.00
1824,60.00,2927,60.00,3564,20.00,1696,61.00,2138,60.00,1820,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,6.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-4.00,6,0.00
1860,61.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2018,20.00,2381,40.00,2208,0.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-1.00,897,1.00,6,0.08
1896,60.00,2927,60.00,3564,19.00,1696,60.00,2138,60.00,1820,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,1.00,1139,23.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-7.00,6,0.08
1931,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,12.00,1140,24.00,3735,14.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-1.00,897,-5.00,6,0.08
1967,61.00,2927,61.00,3564,21.00,1696,61.00,2138,60.00,1820,4.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2018,20.00,2381,40.00,2208,9.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-4.00,1598,-1.00,897,-4.00,5,0.08
2003,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,2018,20.00,2381,41.00,2208,1.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,-6.00,6,0.00
2039,59.00,2927,60.00,3564,19.00,1696,61.00,2138,60.00,1820,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,1.00,1140,24.00,3735,16.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-5.00,1598,-2.00,897,-6.00,6,0.00
2074,61.00,2927,59.00,3564,20.00,1696,60.00,2138,60.00,1820,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2018,21.00,2381,40.00,2208,2.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-7.00,1598,-1.00,897,-7.00,6,0.08
2110,60.00,2927,60.00,3564,20.00,1696,60.00,2138,59.00,1820,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2018,20.00,2381,41.00,2208,5.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-3.00,897,-5.00,6,0.16
2146,59.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2018,21.00,2381,40.00,2208,3.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-3.00,897,-5.00,6,0.16
2181,60.00,2927,61.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,7.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-7.00,1598,-3.00,897,-5.00,6,0.08
2217,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,1.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-7.00,1598,-2.00,897,-6.00,6,0.16
2253,60.00,2927,61.00,3564,20.00,1696,61.00,2138,59.00,1820,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,2.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-3.00,897,-6.00,6,0.32
2289,59.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-2.00,5862,3.00,4694,2.00,1514,20.00,2018,20.00,2381,40.00,2208,-8.00,1139,24.00,3735,14.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-5.00,6,0.16
2324,59.00,2927,60.00,3564,20.00,1696,59.00,2138,59.00,1820,2.00,2895,-2.00,5862,2.00,4694,-3.00,1514,20.00,2018,20.00,2381,40.00,2208,5.00,1139,23.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-4.00,1598,-3.00,897,-6.00,6,0.08
2360,60.00,2927,59.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,2018,21.00,2381,40.00,2208,-1.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,3.00,6,0.16
2396,59.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2018,20.00,2381,40.00,2208,3.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-4.00,1598,-2.00,897,-5.00,5,0.08
2432,59.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,4.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2018,20.00,2381,41.00,2208,2.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,2.00,6,0.16
2467,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,-5.00,1139,23.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-7.00,1598,-1.00,897,-4.00,6,0.00
2503,60.00,2927,60.00,3564,20.00,1696,60.00,2138,61.00,1820,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2018,19.00,2381,40.00,2208,9.00,1139,23.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-6.00,6,0.16
2539,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,39.00,2208,3.00,1140,23.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,-6.00,6,0.00
2575,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,39.00,2208,-3.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-1.00,6,0.16
2610,60.00,2927,60.00,3564,20.00,1696,61.00,2138,60.00,1820,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,-7.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-4.00,1598,-1.00,897,-7.00,5,0.16
2646,60.00,2927,59.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,-5.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-7.00,6,0.08
2682,61.00,2927,60.00,3564,19.00,1696,60.00,2138,60.00,1820,4.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,2018,19.00,2381,40.00,2208,13.00,1139,25.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-4.00,1598,-2.00,897,-6.00,6,0.00
2717,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,4.00,1140,25.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-7.00,1598,-2.00,897,-4.00,6,0.08
2753,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,-5.00,1139,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-5.00,1598,-1.00,897,6.00,6,0.24
2789,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2018,20.00,2381,40.00,2208,8.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,-6.00,6,0.00
2825,60.00,2927,60.00,3564,19.00,1696,60.00,2138,61.00,1820,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2018,20.00,2381,40.00,2208,0.00,1140,24.00,3735,16.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-4.00,1598,-2.00,897,-6.00,6,0.16
2861,60.00,2927,59.00,3564,21.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,10.00,1140,24.00,3735,14.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-2.00,897,-6.00,5,0.16
2896,60.00,2927,61.00,3564,20.00,1696,60.00,2138,60.00,1820,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,4.00,1140,24.00,3735,14.00,1345,0.00,998,0.00,1409,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,1.00,6,0.16
2932,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2018,20.00,2381,40.00,2208,1.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-6.00,1598,-1.00,897,-6.00,5,0.08
2968,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2018,20.00,2381,39.00,2208,5.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1725,0.00,1589,-7.00,1598,-1.00,897,-6.00,6,0.16
3004,60.00,2927,60.00,3564,20.00,1696,60.00,2138,61.00,1820,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2018,20.00,2381,40.00,2208,2.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-5.00,1598,-2.00,897,0.00,6,0.24
3039,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2018,20.00,2381,41.00,2208,7.00,1140,24.00,3735,15.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-7.00,1598,-2.00,897,-5.00,6,0.16
3075,60.00,2927,60.00,3564,20.00,1696,60.00,2138,60.00,1820,2.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,2019,20.00,2381,40.00,2208,0.00,1140,24.00,3735,16.00,1345,0.00,998,0.00,1407,0.00,1726,0.00,1589,-4.00,1598,-2.00,897,-6.00,6,0.24
