393,60.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1943,2.00,2895,-4.00,5862,2.00,4694,0.00,1515,20.00,1922,20.00,2452,40.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-9.00,5,0.00
429,60.00,3129,60.00,3848,20.00,1871,60.00,2230,60.00,1942,7.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1922,20.00,2452,40.00,2326,1.00,1139,14.00,3745,14.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,0.00,5,0.16
464,60.00,3128,59.00,3848,20.00,1871,60.00,2230,60.00,1942,5.00,2895,-3.00,5862,2.00,4694,4.00,1515,20.00,1923,20.00,2452,39.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-4.00,1598,-1.00,896,-6.00,5,0.08
500,60.00,3128,59.00,3848,20.00,1871,60.00,2230,60.00,1942,-1.00,2894,-4.00,5862,3.00,4694,-3.00,1515,20.00,1923,20.00,2452,40.00,2326,4.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-2.00,896,-5.00,5,0.08
536,60.00,3128,60.00,3848,20.00,1871,60.00,2230,61.00,1942,-3.00,2894,-4.00,5862,2.00,4694,-3.00,1514,20.00,1922,20.00,2452,40.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-4.00,1598,-2.00,896,-4.00,5,0.08
572,59.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1942,6.00,2894,-3.00,5862,3.00,4694,-1.00,1514,19.00,1923,20.00,2452,40.00,2326,2.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1459,0.00,1700,0.00,1585,-4.00,1598,0.00,896,-6.00,5,0.08
607,60.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1942,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1922,20.00,2452,40.00,2326,3.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-4.00,5,0.08
643,59.00,3129,60.00,3848,19.00,1871,60.00,2230,60.00,1942,6.00,2895,-3.00,5862,1.00,4694,3.00,1515,20.00,1922,20.00,2452,40.00,2326,3.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1459,0.00,1700,0.00,1585,-6.00,1598,-2.00,896,-6.00,5,0.08
679,60.00,3128,60.00,3848,19.00,1871,60.00,2230,61.00,1942,-3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-4.00,5,0.08
715,60.00,3129,61.00,3848,20.00,1871,61.00,2230,60.00,1942,1.00,2895,-4.00,5862,3.00,4694,10.00,1515,20.00,1923,20.00,2452,40.00,2326,3.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,0.00,896,-4.00,5,0.08
750,60.00,3129,60.00,3848,20.00,1871,60.00,2230,60.00,1942,0.00,2895,-2.00,5862,2.00,4694,5.00,1515,21.00,1922,20.00,2452,40.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-4.00,1598,-1.00,896,2.00,5,0.00
786,60.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1943,4.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,1922,19.00,2452,40.00,2326,3.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-2.00,896,-5.00,5,0.08
822,60.00,3128,61.00,3848,19.00,1871,60.00,2230,60.00,1942,0.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1923,20.00,2452,40.00,2326,4.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,-6.00,5,0.16
857,59.00,3129,60.00,3848,19.00,1871,59.00,2230,61.00,1942,4.00,2894,-4.00,5862,2.00,4694,6.00,1514,20.00,1922,20.00,2452,40.00,2326,3.00,1139,17.00,3745,12.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-2.00,896,1.00,5,0.16
893,61.00,3128,60.00,3848,20.00,1871,59.00,2230,59.00,1943,1.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,14.00,3744,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,-9.00,5,0.16
929,60.00,3128,60.00,3847,20.00,1871,60.00,2230,60.00,1942,6.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1923,20.00,2452,40.00,2326,1.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-5.00,5,0.08
965,59.00,3128,59.00,3848,19.00,1871,60.00,2230,60.00,1942,2.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1922,21.00,2452,40.00,2326,2.00,1139,17.00,3745,13.00,1347,0.00,1066,0.00,1459,0.00,1700,0.00,1585,-5.00,1598,-2.00,896,-4.00,5,0.16
1000,60.00,3128,60.00,3848,20.00,1871,60.00,2230,61.00,1943,5.00,2895,-3.00,5862,2.00,4694,7.00,1514,21.00,1922,20.00,2452,40.00,2326,1.00,1139,13.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-4.00,5,0.16
1036,60.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1943,2.00,2895,-3.00,5862,3.00,4694,3.00,1515,20.00,1923,20.00,2452,40.00,2326,3.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-5.00,5,0.00
1072,60.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1943,6.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-5.00,5,0.08
1108,60.00,3129,60.00,3848,20.00,1871,60.00,2230,61.00,1942,2.00,2894,-2.00,5862,3.00,4694,5.00,1514,20.00,1922,20.00,2452,40.00,2326,3.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,4.00,5,0.24
1143,60.00,3128,60.00,3848,20.00,1871,59.00,2230,60.00,1942,-1.00,2895,-4.00,5862,2.00,4694,8.00,1514,20.00,1922,20.00,2452,40.00,2326,3.00,1139,12.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-7.00,5,0.08
1179,60.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,-4.00,1514,20.00,1923,20.00,2452,40.00,2326,3.00,1139,17.00,3745,12.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,0.00,896,-6.00,5,0.00
1215,60.00,3129,60.00,3848,19.00,1871,60.00,2230,60.00,1943,6.00,2894,-4.00,5862,2.00,4694,5.00,1514,21.00,1922,20.00,2452,40.00,2326,2.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,0.00,896,-5.00,5,0.00
1250,60.00,3129,60.00,3848,20.00,1871,60.00,2230,60.00,1942,5.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,1923,19.00,2452,40.00,2326,2.00,1139,15.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-6.00,5,0.08
1286,60.00,3129,60.00,3848,20.00,1871,60.00,2230,60.00,1942,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,1922,20.00,2452,40.00,2326,4.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,0.00,896,-5.00,5,0.16
1322,60.00,3129,60.00,3848,20.00,1871,60.00,2230,60.00,1942,6.00,2895,-3.00,5862,2.00,4694,-5.00,1515,20.00,1923,20.00,2452,40.00,2326,4.00,1139,18.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-2.00,896,-4.00,5,0.08
1358,60.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1942,4.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,1922,20.00,2452,40.00,2326,3.00,1139,16.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-4.00,5,0.08
1393,60.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1943,3.00,2894,-4.00,5862,2.00,4694,7.00,1514,20.00,1923,20.00,2452,40.00,2326,2.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1459,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-2.00,5,0.08
1429,60.00,3128,59.00,3848,20.00,1871,60.00,2230,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,-1.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,0.00,896,-3.00,5,0.16
1465,60.00,3128,60.00,3848,20.00,1871,59.00,2230,60.00,1942,6.00,2895,-4.00,5862,3.00,4694,-6.00,1515,20.00,1923,20.00,2452,41.00,2326,2.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1459,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-5.00,5,0.16
1501,60.00,3128,60.00,3848,20.00,1871,60.00,2230,59.00,1942,5.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,-3.00,5,0.24
1536,60.00,3128,59.00,3848,20.00,1871,60.00,2230,60.00,1942,8.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1922,20.00,2452,40.00,2326,3.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-2.00,896,-4.00,5,0.24
1572,61.00,3128,60.00,3848,20.00,1871,60.00,2230,60.00,1942,0.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,17.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-3.00,896,-4.00,5,0.16
1608,60.00,3129,60.00,3848,21.00,1871,60.00,2230,60.00,1942,6.00,2895,-3.00,5862,1.00,4694,7.00,1514,20.00,1923,20.00,2452,40.00,2326,2.00,1139,16.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-5.00,5,0.24
1644,60.00,3129,60.00,3848,20.00,1871,60.00,2230,61.00,1943,1.00,2895,-3.00,5862,2.00,4694,1.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-4.00,1598,-2.00,896,-5.00,5,0.24
1679,60.00,3129,60.00,3848,21.00,1871,60.00,2230,60.00,1942,4.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-4.00,1598,-1.00,896,-4.00,5,0.32
1715,59.00,3128,60.00,3847,20.00,1871,60.00,2230,61.00,1943,4.00,2895,-2.00,5862,2.00,4694,1.00,1514,20.00,1922,20.00,2452,40.00,2326,3.00,1139,12.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-3.00,5,0.32
1751,60.00,3128,59.00,3848,20.00,1871,60.00,2230,60.00,1943,7.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1923,20.00,2452,40.00,2326,1.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-3.00,5,0.32
1786,60.00,3129,60.00,3848,19.00,1871,60.00,2230,60.00,1943,7.00,2895,-2.00,5862,1.00,4694,8.00,1514,19.00,1923,20.00,2452,40.00,2326,3.00,1139,14.00,3745,14.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-4.00,5,0.24
1822,60.00,3129,60.00,3848,19.00,1871,60.00,2230,60.00,1943,4.00,2894,-3.00,5862,1.00,4694,-1.00,1514,20.00,1922,20.00,2452,41.00,2326,1.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-5.00,5,0.56
1858,60.00,3129,60.00,3848,20.00,1871,60.00,2230,60.00,1943,-2.00,2895,-2.00,5862,2.00,4694,-1.00,1514,18.00,1922,20.00,2452,40.00,2326,3.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,-5.00,5,0.32
1894,59.00,3129,59.00,3848,20.00,1871,60.00,2230,60.00,1943,7.00,2895,-2.00,5862,2.00,4694,8.00,1515,20.00,1922,20.00,2452,41.00,2326,3.00,1139,14.00,3744,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,-4.00,5,0.56
1929,60.00,3129,60.00,3848,20.00,1871,61.00,2230,60.00,1943,1.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1923,20.00,2452,40.00,2326,2.00,1139,10.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-4.00,5,0.48
1965,60.00,3129,60.00,3848,20.00,1871,60.00,2230,61.00,1943,6.00,2895,-3.00,5862,3.00,4694,6.00,1514,19.00,1923,20.00,2452,40.00,2326,3.00,1139,14.00,3745,12.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-5.00,5,0.81
2001,59.00,3129,60.00,3848,20.00,1871,60.00,2230,60.00,1943,2.00,2895,-3.00,5862,3.00,4694,7.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1459,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-1.00,5,0.73
2037,59.00,3129,60.00,3848,20.00,1871,59.00,2230,60.00,1943,3.00,2895,-3.00,5862,3.00,4694,1.00,1514,21.00,1922,20.00,2452,41.00,2326,6.00,1139,14.00,3745,14.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,-4.00,5,0.56
2072,60.00,3129,60.00,3848,20.00,1871,60.00,2230,60.00,1943,2.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1923,20.00,2452,40.00,2326,4.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,-2.00,5,0.81
2108,60.00,3129,60.00,3848,20.00,1871,60.00,2230,60.00,1943,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1922,20.00,2452,40.00,2326,2.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-6.00,4,0.81
2144,59.00,3129,61.00,3848,20.00,1871,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,-1.00,1514,20.00,1923,20.00,2452,40.00,2326,2.00,1139,17.00,3744,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,4.00,5,1.21
2179,59.00,3129,60.00,3848,19.00,1871,60.00,2230,60.00,1943,6.00,2895,-3.00,5862,2.00,4694,4.00,1515,20.00,1922,20.00,2452,41.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,-6.00,5,1.05
2215,58.00,3137,60.00,3848,21.00,1871,60.00,2230,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,0.00,1515,20.00,1923,20.00,2452,40.00,2326,2.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,0.00,896,-5.00,5,0.73
2251,59.00,3148,59.00,3848,20.00,1871,60.00,2230,60.00,1943,5.00,2895,-4.00,5862,2.00,4694,7.00,1515,20.00,1923,20.00,2452,39.00,2326,4.00,1139,14.00,3744,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-3.00,4,1.29
2287,60.00,3160,60.00,3848,20.00,1872,60.00,2230,60.00,1943,4.00,2895,-4.00,5862,2.00,4694,-3.00,1515,20.00,1923,20.00,2452,40.00,2326,4.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-2.00,5,1.45
2322,60.00,3168,61.00,3848,20.00,1874,61.00,2230,60.00,1943,6.00,2895,-4.00,5862,3.00,4694,-1.00,1514,20.00,1922,20.00,2452,40.00,2326,1.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-5.00,1598,-1.00,896,-3.00,5,1.45
2358,61.00,3172,60.00,3848,19.00,1880,60.00,2231,59.00,1948,2.00,2895,-2.00,5862,2.00,4694,7.00,1514,20.00,1923,20.00,2452,40.00,2326,3.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1459,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,0.00,5,1.37
2394,60.00,3174,61.00,3848,21.00,1887,60.00,2231,60.00,1954,0.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1922,20.00,2452,39.00,2326,3.00,1139,17.00,3745,12.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-4.00,4,1.53
2430,61.00,3175,62.00,3848,21.00,1893,58.00,2233,61.00,1961,5.00,2895,-3.00,5862,1.00,4694,1.00,1515,19.00,1923,20.00,2452,40.00,2326,3.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,0.00,896,-4.00,5,1.61
2465,60.00,3175,60.00,3848,20.00,1898,59.00,2242,61.00,1965,1.00,2895,-3.00,5862,3.00,4694,12.00,1514,20.00,1922,20.00,2452,40.00,2326,4.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1459,0.00,1700,0.00,1585,-6.00,1598,-1.00,896,-4.00,5,1.69
2501,59.00,3175,60.00,3848,20.00,1901,60.00,2251,60.00,1965,-4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1922,20.00,2452,40.00,2326,4.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1585,-7.00,1598,-1.00,896,-3.00,5,1.77
2537,60.00,3175,60.00,3848,20.00,1904,61.00,2259,60.00,1965,7.00,2895,-3.00,5862,3.00,4694,5.00,1515,20.00,1922,21.00,2452,40.00,2326,2.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1459,0.00,1700,0.00,1585,-4.00,1598,-1.00,896,-3.00,5,1.85
2573,60.00,3175,60.00,3848,21.00,1905,61.00,2265,60.00,1965,3.00,2894,-4.00,5862,2.00,4694,6.00,1514,21.00,1922,20.00,2452,40.00,2326,2.00,1139,14.00,3745,14.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1584,-6.00,1598,-1.00,896,-5.00,5,1.94
2608,60.00,3175,57.00,3848,20.00,1905,61.00,2268,59.00,1965,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1922,20.00,2452,40.00,2326,2.00,1139,13.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1584,-4.00,1598,-2.00,896,-2.00,5,2.02
2644,60.00,3175,60.00,3848,20.00,1905,59.00,2269,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,4.00,1515,20.00,1922,21.00,2452,40.00,2326,1.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1584,-5.00,1598,0.00,896,-4.00,5,2.02
2680,60.00,3175,60.00,3848,20.00,1905,60.00,2269,60.00,1965,5.00,2894,-3.00,5862,3.00,4694,-1.00,1514,20.00,1922,20.00,2452,39.00,2326,-6.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1584,-7.00,1598,-2.00,896,-3.00,5,2.02
2715,60.00,3175,60.00,3848,20.00,1905,60.00,2269,60.00,1965,2.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1923,20.00,2452,40.00,2326,2.00,1139,13.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1584,-6.00,1598,-1.00,896,-5.00,5,1.94
2751,59.00,3175,60.00,3848,20.00,1905,60.00,2269,60.00,1966,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1922,20.00,2452,41.00,2325,5.00,1139,17.00,3745,13.00,1347,0.00,1066,0.00,1460,0.00,1700,0.00,1584,-6.00,1598,-1.00,896,-5.00,5,2.18
2787,60.00,3175,60.00,3848,20.00,1905,60.00,2269,60.00,1966,7.00,2895,-3.00,5862,2.00,4694,7.00,1514,20.00,1922,20.00,2452,40.00,2326,2.00,1139,17.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1584,-7.00,1598,-1.00,896,-4.00,5,2.10
2823,60.00,3175,60.00,3848,20.00,1905,60.00,2269,60.00,1966,3.00,2894,-3.00,5862,2.00,4694,7.00,1514,20.00,1922,20.00,2452,40.00,2326,5.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1459,0.00,1700,0.00,1584,-6.00,1598,-2.00,896,-5.00,5,2.26
2858,60.00,3175,60.00,3848,21.00,1905,60.00,2269,59.00,1965,1.00,2894,-4.00,5862,2.00,4694,4.00,1514,20.00,1922,20.00,2452,40.00,2325,2.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1584,-6.00,1598,-1.00,896,-4.00,5,2.02
2894,60.00,3175,59.00,3848,20.00,1905,60.00,2269,60.00,1966,3.00,2895,-4.00,5862,1.00,4694,6.00,1514,19.00,1922,20.00,2452,40.00,2325,4.00,1139,14.00,3745,13.00,1347,0.00,1066,0.00,1459,0.00,1700,0.00,1584,-6.00,1598,-1.00,896,-5.00,5,2.50
2930,60.00,3175,60.00,3848,20.00,1905,60.00,2269,60.00,1966,4.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,1922,20.00,2452,40.00,2325,4.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1584,-6.00,1598,-1.00,896,-4.00,5,2.42
2965,60.00,3175,61.00,3848,20.00,1905,60.00,2269,60.00,1965,-3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1922,20.00,2452,40.00,2325,3.00,1139,13.00,3745,13.00,1347,0.00,1067,0.00,1459,0.00,1700,0.00,1583,-4.00,1598,-1.00,896,-4.00,5,2.34
3001,60.00,3175,60.00,3848,20.00,1905,61.00,2269,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,1.00,1514,20.00,1922,20.00,2452,40.00,2325,2.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1460,0.00,1700,0.00,1584,-7.00,1598,-2.00,896,-4.00,5,2.50
3037,60.00,3175,60.00,3848,19.00,1905,59.00,2269,59.00,1966,-2.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1922,20.00,2452,40.00,2325,2.00,1139,14.00,3745,13.00,1347,0.00,1067,0.00,1459,0.00,1700,0.00,1584,-4.00,1598,-1.00,896,-4.00,5,2.26
3072,60.00,3175,60.00,3848,20.00,1905,60.00,2269,61.00,1966,2.00,2895,-2.00,5862,1.00,4694,6.00,1515,20.00,1922,19.00,2452,40.00,2325,4.00,1139,13.00,3745,13.00,1347,0.00,1067,0.00,1459,0.00,1700,0.00,1584,-6.00,1598,-1.00,896,-4.00,5,2.10
