1179,60.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1946,2.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1915,20.00,2325,40.00,2146,3.00,1139,5.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-4.00,1598,-1.00,896,-5.00,5,0.16
1215,60.00,3095,61.00,3690,20.00,1809,59.00,2211,61.00,1947,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1916,20.00,2325,40.00,2146,6.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,3.00,5,0.00
1251,61.00,3095,60.00,3691,19.00,1809,60.00,2211,60.00,1947,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1916,20.00,2325,40.00,2146,1.00,1139,7.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-2.00,5,0.16
1286,60.00,3095,60.00,3691,21.00,1810,60.00,2211,60.00,1946,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1915,20.00,2325,40.00,2146,5.00,1140,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,0.00,896,-4.00,5,0.08
1322,59.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1915,20.00,2325,40.00,2146,3.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-2.00,5,0.08
1358,60.00,3095,60.00,3691,20.00,1809,60.00,2211,59.00,1946,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1916,20.00,2325,40.00,2146,4.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-1.00,896,-5.00,5,0.00
1394,59.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1916,20.00,2325,40.00,2146,2.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-3.00,5,0.00
1429,60.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1915,20.00,2325,40.00,2146,5.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,0.00,896,-5.00,5,0.08
1465,60.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1916,21.00,2325,39.00,2146,4.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-5.00,5,0.00
1501,59.00,3095,60.00,3691,19.00,1809,60.00,2211,60.00,1947,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1916,20.00,2325,40.00,2146,0.00,1139,4.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-1.00,896,-3.00,5,0.08
1537,60.00,3095,59.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2325,40.00,2146,-6.00,1139,5.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,0.00,896,-4.00,5,0.00
1573,60.00,3095,60.00,3691,22.00,1809,59.00,2211,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1916,21.00,2325,40.00,2146,2.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-2.00,896,-4.00,5,0.24
1608,59.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1915,20.00,2325,40.00,2146,4.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-3.00,5,0.08
1644,60.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2325,41.00,2146,4.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-4.00,5,0.08
1680,60.00,3095,60.00,3691,20.00,1809,59.00,2211,60.00,1947,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1915,20.00,2325,40.00,2146,4.00,1140,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-4.00,1598,-1.00,896,-4.00,5,0.00
1715,60.00,3095,60.00,3691,20.00,1809,61.00,2211,60.00,1946,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1915,20.00,2325,40.00,2146,4.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-5.00,5,0.00
1751,59.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1946,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1916,20.00,2325,40.00,2146,2.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1454,0.00,1691,0.00,1509,-5.00,1598,0.00,896,-3.00,5,0.16
1787,60.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,1.00,4694,7.00,1514,20.00,1915,20.00,2325,39.00,2146,5.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-4.00,5,0.08
1823,60.00,3095,58.00,3691,20.00,1810,61.00,2211,59.00,1947,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1916,20.00,2325,40.00,2146,4.00,1139,7.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1510,-6.00,1598,-2.00,896,-3.00,5,0.08
1858,60.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,20.00,2325,39.00,2146,3.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-3.00,5,0.08
1894,60.00,3095,61.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2325,40.00,2146,5.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,0.00,896,-5.00,5,0.00
1930,60.00,3095,60.00,3691,20.00,1809,60.00,2211,61.00,1947,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1916,20.00,2325,40.00,2146,2.00,1140,7.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-2.00,896,-3.00,5,0.00
1966,60.00,3095,60.00,3691,21.00,1809,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,20.00,2325,40.00,2146,-3.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-5.00,5,0.08
2001,60.00,3095,59.00,3691,20.00,1809,60.00,2211,60.00,1947,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1916,20.00,2325,40.00,2146,2.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-5.00,5,0.48
2037,60.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1916,20.00,2325,40.00,2146,-2.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-2.00,896,-3.00,5,0.24
2073,59.00,3095,61.00,3691,20.00,1810,60.00,2211,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,20.00,2325,40.00,2146,4.00,1139,6.00,3753,19.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,4.00,5,0.00
2109,60.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1916,20.00,2325,40.00,2146,4.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1454,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-3.00,5,0.08
2144,59.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2325,40.00,2146,2.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-5.00,5,0.00
2180,60.00,3095,61.00,3691,20.00,1809,60.00,2211,60.00,1947,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1915,20.00,2325,40.00,2146,3.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-4.00,1598,-1.00,896,-3.00,5,0.16
2216,59.00,3095,61.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1915,19.00,2325,40.00,2146,4.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-4.00,5,0.24
2252,60.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1915,20.00,2325,40.00,2146,3.00,1139,7.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-2.00,896,-3.00,5,0.16
2287,60.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,4.00,1515,20.00,1916,20.00,2325,40.00,2146,3.00,1139,6.00,3753,20.00,1339,0.00,1057,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,0.00,896,-5.00,5,0.16
2323,60.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,-6.00,1514,20.00,1916,20.00,2325,40.00,2146,2.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-1.00,896,-5.00,5,0.16
2359,59.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1916,20.00,2325,39.00,2146,3.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-1.00,896,-5.00,5,0.24
2394,59.00,3095,60.00,3691,20.00,1809,61.00,2211,61.00,1947,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2325,41.00,2146,-1.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-1.00,896,-5.00,5,0.24
2430,60.00,3095,60.00,3691,20.00,1809,59.00,2211,61.00,1947,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2325,40.00,2146,5.00,1139,5.00,3753,20.00,1339,0.00,1058,0.00,1454,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-3.00,5,0.24
2466,60.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1916,20.00,2325,40.00,2146,5.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-3.00,5,0.56
2501,60.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1915,20.00,2325,40.00,2146,4.00,1139,4.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-4.00,5,0.56
2537,59.00,3095,60.00,3691,20.00,1809,60.00,2211,60.00,1947,3.00,2895,-4.00,5862,3.00,4694,6.00,1514,20.00,1916,20.00,2325,40.00,2146,5.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-2.00,896,-5.00,5,0.24
2573,60.00,3095,60.00,3691,19.00,1810,60.00,2211,60.00,1946,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1915,20.00,2325,41.00,2146,-1.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-2.00,896,-5.00,5,0.48
2608,61.00,3095,60.00,3691,20.00,1809,60.00,2211,61.00,1947,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2325,40.00,2146,-8.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,0.00,896,-2.00,5,0.48
2644,60.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1915,20.00,2325,40.00,2146,4.00,1139,7.00,3753,20.00,1339,0.00,1057,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-2.00,896,-3.00,5,0.65
2680,60.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1915,20.00,2325,39.00,2146,1.00,1139,7.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-2.00,896,-5.00,5,0.40
2716,60.00,3095,60.00,3691,20.00,1810,59.00,2211,59.00,1947,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1915,20.00,2325,40.00,2146,2.00,1140,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-4.00,5,0.48
2752,60.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1915,20.00,2325,40.00,2146,3.00,1139,6.00,3753,20.00,1339,0.00,1057,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-1.00,896,-3.00,5,0.65
2787,60.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1915,19.00,2325,40.00,2146,7.00,1139,5.00,3753,20.00,1339,0.00,1057,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-1.00,896,-4.00,5,0.48
2823,60.00,3095,60.00,3691,20.00,1810,60.00,2211,60.00,1947,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1915,20.00,2325,40.00,2146,4.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-1.00,896,-3.00,5,0.56
2859,60.00,3095,60.00,3691,21.00,1810,60.00,2211,60.00,1947,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1915,20.00,2325,40.00,2146,4.00,1139,6.00,3753,21.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-5.00,1598,-2.00,896,-4.00,5,0.65
2894,60.00,3095,60.00,3691,19.00,1810,61.00,2211,60.00,1947,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1915,20.00,2325,40.00,2146,4.00,1139,6.00,3753,20.00,1339,0.00,1057,0.00,1453,0.00,1691,0.00,1509,-4.00,1598,-1.00,896,-3.00,5,0.65
2930,59.00,3095,60.00,3691,21.00,1810,60.00,2211,60.00,1947,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,21.00,1915,20.00,2325,40.00,2146,3.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1453,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-5.00,5,0.56
2966,60.00,3095,60.00,3691,21.00,1810,60.00,2212,60.00,1947,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1915,20.00,2325,41.00,2146,3.00,1139,7.00,3753,20.00,1339,0.00,1058,0.00,1454,0.00,1691,0.00,1509,-6.00,1598,-1.00,896,-5.00,5,0.73
3001,60.00,3095,60.00,3691,20.00,1810,60.00,2212,60.00,1947,3.00,2895,-2.00,5862,3.00,4694,6.00,1514,20.00,1915,20.00,2325,40.00,2146,6.00,1139,7.00,3753,20.00,1339,0.00,1057,0.00,1454,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-5.00,5,0.73
3037,60.00,3095,60.00,3691,20.00,1810,60.00,2213,60.00,1947,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1915,20.00,2325,40.00,2146,3.00,1139,6.00,3753,20.00,1339,0.00,1058,0.00,1454,0.00,1691,0.00,1509,-5.00,1598,-1.00,896,-5.00,5,0.81
3073,60.00,3095,60.00,3691,20.00,1810,60.00,2219,60.00,1947,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1915,20.00,2325,40.00,2146,2.00,1140,6.00,3753,20.00,1339,0.00,1057,0.00,1454,0.00,1691,0.00,1509,-7.00,1598,-1.00,896,-3.00,5,0.89
