393,60.00,3105,60.00,3742,21.00,1809,60.00,2235,60.00,1951,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,0.00,896,-5.00,5,0.08
429,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,41.00,2130,2.00,1140,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-2.00,896,-3.00,5,0.00
465,60.00,3105,60.00,3742,20.00,1809,61.00,2235,60.00,1951,2.00,2895,-2.00,5862,3.00,4694,2.00,1514,21.00,1868,20.00,2293,40.00,2130,0.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-4.00,5,0.08
500,60.00,3105,59.00,3742,20.00,1809,60.00,2235,60.00,1951,4.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-3.00,5,0.08
536,60.00,3105,60.00,3742,20.00,1809,59.00,2235,60.00,1951,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-4.00,5,0.08
572,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,-7.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-5.00,1598,-2.00,896,-5.00,5,0.00
607,61.00,3105,61.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1868,19.00,2293,40.00,2130,-4.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-5.00,1598,0.00,896,-5.00,5,0.40
643,60.00,3105,59.00,3742,19.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,1.00,1514,21.00,1868,20.00,2293,40.00,2130,2.00,1140,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-3.00,5,0.16
679,59.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,4.00,2895,-3.00,5862,2.00,4694,-2.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-4.00,1598,-1.00,896,-5.00,5,0.00
715,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,4.00,1140,8.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-6.00,1598,0.00,896,-5.00,5,0.00
750,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,0.00,896,-3.00,5,0.16
786,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,4.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1868,20.00,2293,41.00,2130,1.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-2.00,896,-2.00,5,0.16
822,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,0.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-3.00,5,0.08
858,59.00,3105,60.00,3742,19.00,1809,60.00,2235,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,21.00,2293,41.00,2130,4.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,0.32
893,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,3.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,0.08
929,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,-2.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-4.00,1598,0.00,896,-3.00,5,0.08
965,59.00,3105,59.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,-8.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-4.00,1598,-2.00,896,-4.00,5,0.08
1000,60.00,3105,60.00,3742,18.00,1809,60.00,2235,60.00,1951,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-5.00,5,0.08
1036,60.00,3105,59.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,8.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-5.00,1598,-1.00,896,-3.00,5,0.08
1072,60.00,3105,61.00,3742,19.00,1809,60.00,2235,60.00,1951,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,0.00,896,-3.00,5,0.08
1107,60.00,3105,59.00,3742,20.00,1809,59.00,2235,60.00,1951,2.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-4.00,1598,-1.00,896,-5.00,5,0.32
1143,61.00,3105,60.00,3742,21.00,1809,59.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,39.00,2130,-6.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-7.00,1598,-4.00,896,-5.00,5,0.08
1179,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,41.00,2130,0.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-4.00,1598,-1.00,896,-2.00,5,0.24
1215,60.00,3105,61.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,3.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-5.00,5,0.08
1250,60.00,3105,61.00,3742,20.00,1809,61.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1869,20.00,2293,40.00,2130,1.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-3.00,5,0.00
1286,59.00,3105,60.00,3742,21.00,1809,60.00,2235,60.00,1951,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-2.00,896,-5.00,5,0.08
1322,60.00,3105,61.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1868,20.00,2293,40.00,2130,3.00,1140,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-6.00,1598,0.00,896,-4.00,5,0.16
1358,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,12.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-4.00,5,0.16
1393,60.00,3105,60.00,3742,20.00,1809,60.00,2235,59.00,1951,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,0.00,896,-3.00,5,0.08
1429,62.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,0.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-3.00,5,0.00
1465,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,41.00,2130,-6.00,1139,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-5.00,1598,-1.00,896,-4.00,5,0.00
1501,60.00,3105,59.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-4.00,5862,2.00,4694,3.00,1514,21.00,1868,20.00,2293,40.00,2130,4.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-4.00,5,0.00
1537,60.00,3105,60.00,3742,20.00,1809,60.00,2235,61.00,1951,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-4.00,5,0.00
1572,61.00,3105,61.00,3742,20.00,1809,60.00,2235,60.00,1951,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,0.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-4.00,1598,-1.00,896,-3.00,5,0.08
1608,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,6.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-5.00,1598,-1.00,896,-4.00,5,0.24
1644,60.00,3105,60.00,3742,21.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,5.00,1140,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-5.00,1598,-1.00,896,-5.00,5,0.16
1679,59.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,7.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-5.00,5,0.08
1715,60.00,3105,60.00,3742,20.00,1809,59.00,2235,60.00,1951,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,-6.00,1140,8.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,0.00,896,-5.00,5,0.08
1751,59.00,3105,60.00,3742,19.00,1809,60.00,2235,60.00,1951,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-3.00,5,0.08
1787,59.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1139,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-2.00,896,-5.00,5,0.32
1822,60.00,3105,60.00,3742,19.00,1809,60.00,2235,60.00,1951,2.00,2895,-4.00,5862,1.00,4694,5.00,1515,20.00,1868,20.00,2293,39.00,2130,3.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-3.00,5,0.24
1858,60.00,3105,59.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-4.00,5,0.40
1894,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-2.00,5862,1.00,4694,-6.00,1514,20.00,1868,20.00,2293,40.00,2130,-2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-5.00,5,0.08
1930,61.00,3105,59.00,3742,20.00,1809,60.00,2235,61.00,1951,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,21.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-4.00,1598,-1.00,896,-4.00,5,0.16
1965,61.00,3105,60.00,3742,20.00,1809,60.00,2235,59.00,1951,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,8.00,1140,6.00,3752,19.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,0.00,896,-5.00,5,0.32
2001,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,4.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-5.00,5,0.40
2037,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1139,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-5.00,5,0.32
2072,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,21.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-5.00,1598,-1.00,896,-5.00,5,0.56
2108,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,21.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-4.00,5,0.56
2144,60.00,3105,59.00,3742,20.00,1809,60.00,2235,60.00,1951,4.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-3.00,5,0.48
2180,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1868,19.00,2293,40.00,2130,0.00,1139,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-4.00,5,0.48
2216,60.00,3105,60.00,3742,20.00,1809,61.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2293,41.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-3.00,5,0.48
2251,59.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1868,20.00,2293,40.00,2130,1.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-4.00,5,0.56
2287,59.00,3105,60.00,3742,20.00,1809,61.00,2235,60.00,1951,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1140,8.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-5.00,1598,0.00,896,-3.00,5,0.89
2323,60.00,3105,61.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,8.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-4.00,1598,0.00,896,-5.00,5,0.48
2359,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-4.00,1598,-1.00,896,-3.00,5,0.65
2394,59.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1868,20.00,2293,41.00,2130,3.00,1140,8.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-2.00,896,-5.00,5,0.56
2430,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-3.00,5,0.40
2466,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-4.00,1598,-1.00,896,-5.00,5,1.13
2502,61.00,3105,60.00,3742,21.00,1809,60.00,2235,60.00,1951,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-5.00,5,0.56
2537,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-2.00,5,0.73
2573,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1868,21.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-2.00,896,-4.00,5,0.65
2609,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,19.00,1868,20.00,2293,40.00,2130,0.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-4.00,5,0.97
2645,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,0.00,1140,8.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-6.00,1598,-1.00,896,-4.00,5,0.81
2680,59.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,6.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-4.00,5,0.81
2716,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,3.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-2.00,896,-5.00,5,0.81
2752,60.00,3105,60.00,3742,21.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,3.00,4694,1.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-7.00,1598,-1.00,896,-4.00,5,0.89
2788,60.00,3105,60.00,3742,19.00,1809,61.00,2236,59.00,1951,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,3.00,1140,8.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-7.00,1598,-1.00,896,-4.00,5,0.97
2824,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-2.00,896,-4.00,5,0.89
2859,60.00,3105,60.00,3742,20.00,1809,60.00,2235,60.00,1951,2.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1868,20.00,2293,40.00,2130,2.00,1139,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-4.00,5,0.89
2895,60.00,3105,60.00,3742,20.00,1809,61.00,2236,60.00,1951,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,1.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1492,-7.00,1598,0.00,896,-3.00,5,0.81
2931,60.00,3105,60.00,3742,20.00,1809,59.00,2236,60.00,1951,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2293,40.00,2130,0.00,1140,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1690,0.00,1491,-6.00,1598,-1.00,896,-5.00,5,1.05
2966,59.00,3105,59.00,3743,20.00,1809,60.00,2236,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,-3.00,1514,20.00,1868,20.00,2293,40.00,2130,5.00,1140,6.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1691,0.00,1491,-6.00,1598,-1.00,896,-4.00,5,0.89
3002,60.00,3105,60.00,3743,20.00,1809,59.00,2236,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,5.00,1515,20.00,1868,20.00,2293,40.00,2130,2.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1690,0.00,1491,-5.00,1598,-1.00,896,-4.00,5,1.13
3038,60.00,3105,60.00,3743,20.00,1809,59.00,2238,60.00,1951,4.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,1868,20.00,2293,40.00,2130,4.00,1140,7.00,3752,21.00,1339,0.00,1085,0.00,1462,0.00,1690,0.00,1491,-6.00,1598,-1.00,896,-4.00,5,0.89
3073,60.00,3105,60.00,3742,20.00,1809,58.00,2246,60.00,1951,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1868,20.00,2293,39.00,2130,-7.00,1140,7.00,3752,20.00,1339,0.00,1085,0.00,1462,0.00,1690,0.00,1491,-5.00,1598,-1.00,896,-5.00,5,0.97
