607,60.00,3068,60.00,3700,20.00,1799,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,2.00,4694,4.00,1514,19.00,2024,20.00,2491,40.00,2533,3.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-5.00,5,0.00
643,60.00,3068,60.00,3700,21.00,1799,60.00,2016,60.00,1707,9.00,2889,-4.00,5862,1.00,4694,6.00,1514,20.00,2024,20.00,2491,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-4.00,5,0.65
679,60.00,3068,60.00,3700,20.00,1799,60.00,2016,60.00,1707,8.00,2889,-3.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2491,41.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-2.00,896,-2.00,5,0.56
714,60.00,3068,60.00,3700,20.00,1799,60.00,2016,59.00,1707,9.00,2889,-3.00,5862,1.00,4694,3.00,1514,20.00,2024,20.00,2491,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-3.00,5,0.00
750,60.00,3068,60.00,3700,20.00,1799,59.00,2016,60.00,1706,9.00,2889,-3.00,5862,2.00,4694,5.00,1514,20.00,2025,20.00,2493,40.00,2533,4.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-5.00,1598,-1.00,896,-5.00,5,0.16
786,60.00,3068,59.00,3701,20.00,1799,60.00,2016,60.00,1706,9.00,2889,-3.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,5.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-5.00,1598,0.00,896,-3.00,5,0.16
821,59.00,3068,60.00,3701,20.00,1799,61.00,2016,59.00,1706,9.00,2889,-3.00,5862,2.00,4694,5.00,1514,20.00,2024,21.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-2.00,896,-3.00,5,0.08
857,60.00,3068,60.00,3700,20.00,1799,59.00,2016,60.00,1707,8.00,2889,-3.00,5862,1.00,4694,2.00,1514,20.00,2024,21.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-5.00,1598,-2.00,896,-3.00,5,0.56
893,60.00,3068,60.00,3701,21.00,1799,60.00,2016,60.00,1707,8.00,2889,-2.00,5862,1.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,18.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-5.00,1598,-1.00,896,-5.00,5,0.08
929,60.00,3068,61.00,3700,20.00,1799,60.00,2016,61.00,1706,9.00,2889,-3.00,5862,2.00,4694,3.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-5.00,1598,-1.00,896,-5.00,5,0.08
964,60.00,3068,60.00,3700,20.00,1799,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,3.00,4694,3.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-3.00,5,0.00
1000,60.00,3068,61.00,3701,20.00,1799,59.00,2016,60.00,1707,9.00,2889,-3.00,5862,2.00,4694,3.00,1514,20.00,2024,21.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,5.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-4.00,5,0.08
1036,60.00,3068,60.00,3700,20.00,1799,60.00,2016,60.00,1706,9.00,2889,-2.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-5.00,5,0.16
1072,60.00,3068,61.00,3700,20.00,1799,60.00,2016,60.00,1707,10.00,2889,-3.00,5862,3.00,4694,4.00,1514,20.00,2024,19.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-2.00,896,-4.00,5,0.08
1107,60.00,3068,60.00,3700,20.00,1799,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-5.00,1598,-1.00,896,-4.00,5,0.32
1143,61.00,3068,60.00,3700,20.00,1799,59.00,2016,60.00,1707,9.00,2889,-2.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,5.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-4.00,5,0.00
1179,60.00,3068,60.00,3701,20.00,1799,59.00,2016,60.00,1706,9.00,2889,-3.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-4.00,5,0.08
1214,61.00,3068,60.00,3700,20.00,1799,59.00,2016,60.00,1707,9.00,2889,-3.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-4.00,1598,-1.00,896,-5.00,5,0.08
1250,60.00,3068,59.00,3700,20.00,1799,59.00,2016,60.00,1706,9.00,2889,-3.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,20.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,0.00,896,-5.00,5,0.16
1286,60.00,3068,61.00,3700,20.00,1799,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,1.00,4694,4.00,1514,20.00,2024,20.00,2495,39.00,2533,3.00,1139,19.00,3740,18.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,0.00,896,-4.00,5,0.08
1322,60.00,3068,59.00,3701,20.00,1799,60.00,2016,60.00,1707,9.00,2889,-2.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2495,39.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,0.00,896,-3.00,5,0.40
1357,60.00,3068,59.00,3700,20.00,1799,60.00,2016,59.00,1707,9.00,2889,-3.00,5862,1.00,4694,5.00,1514,20.00,2025,20.00,2495,40.00,2533,5.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-4.00,1598,-2.00,896,-3.00,5,0.24
1393,60.00,3068,60.00,3700,20.00,1799,60.00,2016,59.00,1707,9.00,2889,-2.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-2.00,896,-4.00,5,0.24
1429,60.00,3068,60.00,3701,19.00,1799,60.00,2016,60.00,1707,9.00,2889,-4.00,5862,3.00,4694,5.00,1515,20.00,2024,21.00,2495,39.00,2533,1.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-4.00,5,0.16
1464,60.00,3068,61.00,3700,20.00,1799,59.00,2016,60.00,1707,9.00,2889,-3.00,5862,3.00,4694,3.00,1514,20.00,2024,20.00,2495,39.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-2.00,896,-4.00,5,0.32
1500,60.00,3068,60.00,3701,19.00,1799,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,1.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-4.00,5,0.32
1536,61.00,3068,60.00,3701,20.00,1799,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,1.00,4694,-6.00,1514,20.00,2025,20.00,2495,40.00,2533,5.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-5.00,5,0.32
1572,60.00,3068,60.00,3701,20.00,1799,59.00,2016,60.00,1707,9.00,2889,-3.00,5862,3.00,4694,4.00,1514,21.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-5.00,5,0.24
1608,60.00,3068,60.00,3701,20.00,1799,60.00,2016,60.00,1706,9.00,2889,-3.00,5862,2.00,4694,3.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,0.00,896,-3.00,5,0.48
1643,60.00,3068,60.00,3700,20.00,1799,60.00,2016,59.00,1707,9.00,2889,-4.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-3.00,5,0.48
1679,60.00,3068,60.00,3700,20.00,1799,61.00,2016,60.00,1707,9.00,2889,-3.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,0.00,896,-4.00,5,0.73
1715,60.00,3068,60.00,3701,20.00,1799,60.00,2016,61.00,1706,9.00,2889,-3.00,5862,3.00,4694,4.00,1514,20.00,2025,20.00,2495,40.00,2533,5.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-2.00,896,-5.00,5,1.21
1750,60.00,3068,60.00,3700,20.00,1799,59.00,2016,60.00,1707,9.00,2889,-2.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,41.00,2533,4.00,1139,20.00,3740,18.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-2.00,5,0.65
1786,60.00,3068,60.00,3701,20.00,1799,61.00,2016,60.00,1707,8.00,2889,-3.00,5862,3.00,4694,5.00,1514,20.00,2025,20.00,2495,41.00,2533,3.00,1139,19.00,3740,18.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-2.00,896,-5.00,5,0.48
1822,60.00,3068,59.00,3700,21.00,1800,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,1.00,4694,3.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,5.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-5.00,5,0.48
1858,60.00,3068,60.00,3700,20.00,1800,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,1.00,4694,-2.00,1514,20.00,2024,20.00,2495,40.00,2533,1.00,1139,19.00,3740,19.00,1340,5.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-3.00,5,0.81
1894,61.00,3068,60.00,3700,19.00,1800,60.00,2016,59.00,1707,9.00,2889,-4.00,5862,2.00,4694,2.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-4.00,1598,-1.00,896,-2.00,5,0.97
1929,60.00,3068,59.00,3700,20.00,1800,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,20.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-4.00,5,0.81
1965,60.00,3068,60.00,3700,20.00,1800,60.00,2015,61.00,1707,9.00,2889,-3.00,5862,1.00,4694,3.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-4.00,5,1.21
2001,60.00,3068,60.00,3701,20.00,1800,60.00,2016,60.00,1706,9.00,2889,-4.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,0.00,896,-5.00,5,1.13
2037,60.00,3068,60.00,3700,20.00,1800,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-4.00,5,1.37
2072,60.00,3068,60.00,3700,20.00,1800,60.00,2016,61.00,1707,8.00,2889,-2.00,5862,2.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-5.00,5,1.29
2108,60.00,3068,60.00,3700,20.00,1800,60.00,2016,60.00,1707,10.00,2889,-3.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-5.00,1598,-2.00,896,-3.00,5,1.37
2144,59.00,3069,61.00,3700,20.00,1800,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,1.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,20.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-4.00,5,1.37
2179,61.00,3075,60.00,3701,20.00,1800,60.00,2016,60.00,1707,9.00,2889,-4.00,5862,2.00,4694,2.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-4.00,1598,-1.00,896,-2.00,5,1.45
2215,61.00,3083,60.00,3701,20.00,1800,60.00,2016,60.00,1707,9.00,2889,-2.00,5862,1.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-5.00,5,1.37
2251,60.00,3090,59.00,3701,20.00,1800,60.00,2016,60.00,1707,9.00,2889,-4.00,5862,2.00,4694,2.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-4.00,5,1.61
2287,60.00,3093,60.00,3701,20.00,1800,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,1.00,4694,4.00,1514,19.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-2.00,896,-3.00,5,1.53
2322,60.00,3095,60.00,3701,19.00,1804,60.00,2016,60.00,1707,9.00,2889,-4.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,1.00,1139,19.00,3740,20.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-4.00,5,1.69
2358,60.00,3095,60.00,3701,20.00,1810,60.00,2016,60.00,1707,9.00,2889,-2.00,5862,3.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,0.00,896,-4.00,5,1.77
2394,60.00,3095,61.00,3700,20.00,1816,61.00,2016,59.00,1707,9.00,2889,-3.00,5862,1.00,4694,3.00,1514,20.00,2024,20.00,2495,41.00,2533,4.00,1139,20.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-5.00,1598,-1.00,896,-5.00,5,1.77
2430,59.00,3095,60.00,3701,20.00,1822,60.00,2016,60.00,1707,8.00,2889,-3.00,5862,2.00,4694,3.00,1514,20.00,2024,20.00,2495,40.00,2533,5.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-3.00,5,1.94
2465,60.00,3095,59.00,3700,21.00,1826,60.00,2016,60.00,1707,9.00,2889,-2.00,5862,2.00,4694,4.00,1514,19.00,2024,20.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-3.00,5,1.85
2501,59.00,3096,60.00,3700,21.00,1829,60.00,2016,59.00,1707,9.00,2889,-3.00,5862,3.00,4694,5.00,1514,19.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,0.00,896,-5.00,5,1.94
2537,60.00,3095,59.00,3701,20.00,1829,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,5.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-5.00,5,2.18
2573,60.00,3096,60.00,3701,20.00,1829,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,3.00,4694,3.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-2.00,896,-5.00,5,2.10
2608,60.00,3095,61.00,3701,20.00,1829,60.00,2016,59.00,1707,9.00,2889,-2.00,5862,1.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-4.00,5,2.10
2644,60.00,3096,60.00,3701,20.00,1832,60.00,2016,60.00,1707,9.00,2889,-2.00,5862,3.00,4694,3.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,20.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-4.00,1598,-1.00,896,-3.00,5,2.18
2680,60.00,3096,60.00,3701,21.00,1833,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,2.00,4694,6.00,1514,20.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-5.00,5,2.26
2715,60.00,3096,60.00,3701,21.00,1833,60.00,2016,60.00,1707,9.00,2889,-3.00,5862,1.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-5.00,1598,-1.00,896,-5.00,5,2.26
2751,60.00,3096,60.00,3701,20.00,1833,60.00,2016,58.00,1708,9.00,2889,-4.00,5862,2.00,4694,6.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,7.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-4.00,5,2.26
2787,60.00,3096,61.00,3700,20.00,1833,60.00,2016,59.00,1713,9.00,2889,-3.00,5862,3.00,4694,5.00,1514,19.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-5.00,5,2.50
2823,60.00,3096,60.00,3701,21.00,1833,60.00,2016,60.00,1724,9.00,2889,-3.00,5862,1.00,4694,5.00,1514,20.00,2024,21.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,0.00,896,-3.00,5,2.34
2858,61.00,3096,60.00,3700,21.00,1833,59.00,2018,60.00,1733,9.00,2889,-3.00,5862,2.00,4694,5.00,1514,20.00,2024,19.00,2495,40.00,2533,2.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-4.00,5,2.50
2894,60.00,3096,60.00,3701,20.00,1833,61.00,2023,62.00,1741,9.00,2889,-3.00,5862,2.00,4694,5.00,1514,19.00,2024,20.00,2495,40.00,2533,4.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-3.00,5,2.42
2930,60.00,3096,60.00,3700,21.00,1833,60.00,2027,60.00,1745,9.00,2889,-3.00,5862,2.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-5.00,5,2.42
2965,60.00,3096,60.00,3701,21.00,1833,61.00,2030,62.00,1747,9.00,2889,-3.00,5862,1.00,4694,4.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,5.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-5.00,5,2.26
3001,59.00,3096,60.00,3701,20.00,1833,59.00,2032,60.00,1747,9.00,2889,-4.00,5862,3.00,4694,3.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-7.00,1598,-1.00,896,-5.00,5,2.66
3037,58.00,3096,59.00,3701,20.00,1833,60.00,2032,61.00,1747,9.00,2889,-3.00,5862,3.00,4694,5.00,1514,20.00,2024,20.00,2495,40.00,2533,3.00,1139,19.00,3740,19.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1594,-6.00,1598,-1.00,896,-2.00,5,2.74
3073,59.00,3096,60.00,3700,21.00,1833,59.00,2032,60.00,1748,9.00,2889,-2.00,5862,3.00,4694,3.00,1514,20.00,2024,21.00,2495,40.00,2533,2.00,1139,19.00,3740,20.00,1340,6.00,877,0.00,1031,0.00,1706,0.00,1593,-5.00,1598,-1.00,896,-4.00,5,2.58
