1322,60.00,3175,60.00,3875,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-5.00,1598,-2.00,896,-3.00,5,0.16
1357,61.00,3175,60.00,3875,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2400,41.00,2303,4.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-4.00,1598,-1.00,896,-5.00,5,0.08
1393,60.00,3175,59.00,3875,20.00,1895,61.00,2267,61.00,1966,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1918,20.00,2400,40.00,2303,4.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-4.00,5,0.08
1429,60.00,3175,61.00,3875,20.00,1895,61.00,2267,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-5.00,1598,-1.00,896,-6.00,5,0.00
1465,60.00,3175,60.00,3875,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,1918,20.00,2400,41.00,2303,2.00,1139,17.00,3743,25.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
1500,60.00,3175,59.00,3875,19.00,1895,60.00,2267,60.00,1966,2.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1918,20.00,2400,40.00,2303,3.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-5.00,1598,-1.00,896,-4.00,5,0.16
1536,61.00,3175,60.00,3875,20.00,1895,60.00,2267,59.00,1966,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1918,19.00,2400,40.00,2303,2.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
1572,60.00,3175,59.00,3875,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1918,20.00,2400,40.00,2303,3.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.08
1608,61.00,3175,59.00,3875,20.00,1895,60.00,2267,60.00,1966,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2400,40.00,2303,4.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-5.00,1598,-1.00,896,-4.00,5,0.08
1643,60.00,3175,60.00,3875,20.00,1895,61.00,2267,60.00,1966,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-4.00,1598,-1.00,896,-5.00,5,0.08
1679,60.00,3175,61.00,3876,20.00,1895,60.00,2267,60.00,1966,4.00,2895,-2.00,5862,2.00,4694,-8.00,1514,20.00,1918,20.00,2400,40.00,2303,3.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.00
1715,60.00,3175,63.00,3876,20.00,1895,59.00,2267,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1918,20.00,2400,39.00,2303,2.00,1139,16.00,3743,25.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-2.00,896,-4.00,5,0.24
1751,60.00,3175,60.00,3876,20.00,1895,60.00,2267,60.00,1966,4.00,2895,-2.00,5862,2.00,4694,7.00,1514,20.00,1918,21.00,2400,40.00,2303,4.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-5.00,1598,-1.00,896,-3.00,5,0.16
1786,60.00,3175,59.00,3877,20.00,1895,60.00,2267,60.00,1966,2.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,1918,20.00,2400,40.00,2303,5.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-3.00,5,0.08
1822,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,2.00,2895,-3.00,5862,2.00,4694,4.00,1515,20.00,1918,20.00,2400,41.00,2303,2.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,0.00,896,-3.00,5,0.24
1858,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,4.00,2895,-2.00,5862,3.00,4694,0.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-4.00,5,0.24
1893,60.00,3175,61.00,3877,20.00,1895,61.00,2267,60.00,1966,4.00,2895,-2.00,5862,1.00,4694,5.00,1515,20.00,1918,21.00,2400,40.00,2303,3.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.24
1929,61.00,3175,60.00,3877,20.00,1895,60.00,2267,59.00,1966,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1918,20.00,2400,40.00,2303,3.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.56
1965,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1918,20.00,2400,40.00,2303,3.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.56
2001,61.00,3175,60.00,3877,19.00,1895,61.00,2267,60.00,1966,3.00,2895,-4.00,5862,1.00,4694,5.00,1515,20.00,1918,21.00,2400,40.00,2303,4.00,1139,16.00,3743,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-4.00,5,0.40
2037,60.00,3175,60.00,3877,20.00,1895,60.00,2267,61.00,1966,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2400,40.00,2303,5.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.65
2072,60.00,3175,61.00,3876,20.00,1895,61.00,2267,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1918,20.00,2400,40.00,2303,3.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-4.00,5,0.48
2108,60.00,3175,60.00,3877,21.00,1895,60.00,2267,59.00,1966,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-5.00,1598,-1.00,896,-5.00,5,0.65
2144,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,5.00,1515,20.00,1918,20.00,2400,40.00,2303,1.00,1139,15.00,3744,25.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-2.00,5,0.73
2180,60.00,3175,59.00,3877,20.00,1895,61.00,2267,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1918,20.00,2400,40.00,2303,4.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-5.00,5,0.97
2216,60.00,3175,60.00,3877,20.00,1895,60.00,2267,59.00,1966,3.00,2895,-3.00,5862,1.00,4694,5.00,1515,20.00,1918,20.00,2400,40.00,2303,2.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.89
2251,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1918,21.00,2400,40.00,2303,2.00,1139,15.00,3744,25.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-4.00,1598,-1.00,896,-3.00,5,0.65
2287,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,4.00,2895,-2.00,5862,2.00,4694,-5.00,1514,20.00,1918,20.00,2400,40.00,2303,4.00,1139,16.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-5.00,5,1.21
2323,59.00,3175,60.00,3877,20.00,1895,59.00,2267,60.00,1966,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2400,39.00,2303,5.00,1139,15.00,3744,25.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,0.00,896,-5.00,5,1.13
2358,60.00,3175,60.00,3877,20.00,1895,60.00,2267,61.00,1966,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2400,40.00,2303,3.00,1139,15.00,3744,23.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,1.13
2394,60.00,3175,61.00,3877,19.00,1895,59.00,2267,60.00,1966,2.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,14.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-2.00,896,-2.00,5,1.13
2430,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2400,40.00,2303,4.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,1.21
2465,59.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,5.00,1515,21.00,1918,20.00,2400,40.00,2303,3.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,1.05
2501,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,16.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,1.13
2537,61.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-2.00,5862,1.00,4694,6.00,1515,20.00,1918,20.00,2400,40.00,2303,4.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,1.21
2572,60.00,3175,60.00,3877,20.00,1895,60.00,2267,61.00,1966,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1918,20.00,2400,40.00,2303,3.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-2.00,896,-5.00,5,1.29
2608,60.00,3175,60.00,3877,20.00,1895,61.00,2267,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,-5.00,1514,20.00,1918,20.00,2400,40.00,2303,3.00,1139,14.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-4.00,1598,-1.00,896,-3.00,5,1.29
2644,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1918,20.00,2400,40.00,2303,3.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-5.00,5,1.37
2680,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2400,39.00,2303,4.00,1139,15.00,3744,25.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,1.37
2715,60.00,3175,60.00,3877,20.00,1895,61.00,2267,59.00,1966,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1918,19.00,2400,40.00,2303,2.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-5.00,1598,-1.00,896,-5.00,5,1.21
2751,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1918,21.00,2400,40.00,2303,4.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,1.61
2787,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-5.00,1598,-2.00,896,-4.00,5,1.45
2823,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,-5.00,1514,20.00,1918,19.00,2400,40.00,2303,4.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-5.00,5,1.53
2859,60.00,3175,60.00,3877,21.00,1895,60.00,2267,59.00,1966,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,1.61
2894,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,15.00,3744,23.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-5.00,1598,-1.00,896,-4.00,5,1.61
2930,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,4.00,1515,20.00,1918,20.00,2400,40.00,2303,3.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,1.77
2966,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1918,20.00,2400,40.00,2303,2.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-4.00,5,2.18
3002,61.00,3175,59.00,3877,20.00,1895,60.00,2267,60.00,1966,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1918,21.00,2400,40.00,2303,4.00,1139,16.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,1.85
3037,59.00,3175,61.00,3877,19.00,1895,60.00,2267,59.00,1966,2.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1918,20.00,2400,40.00,2303,4.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1452,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-3.00,5,2.18
3073,60.00,3175,60.00,3877,20.00,1895,60.00,2267,60.00,1966,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1918,20.00,2400,39.00,2303,3.00,1139,15.00,3744,24.00,1335,0.00,1032,0.00,1453,0.00,1705,0.00,1566,-7.00,1598,-1.00,896,-5.00,5,1.77
