500,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1916,19.00,2311,40.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-3.00,898,6.00,6,0.00
536,61.00,2890,60.00,3506,19.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1916,20.00,2311,40.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-3.00,898,-4.00,6,0.08
572,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-4.00,898,-6.00,6,0.08
607,60.00,2890,60.00,3506,20.00,1673,61.00,2105,60.00,1802,2.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1916,20.00,2311,40.00,2084,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-5.00,6,0.08
643,60.00,2890,60.00,3506,19.00,1673,60.00,2105,59.00,1802,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2084,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-5.00,1599,-3.00,898,-4.00,6,0.08
679,60.00,2890,60.00,3506,20.00,1672,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,2.00,1139,25.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-2.00,898,-5.00,6,0.08
715,61.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,2.00,1139,27.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-4.00,898,-5.00,6,0.16
750,61.00,2890,59.00,3506,20.00,1673,59.00,2105,60.00,1802,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1916,20.00,2311,40.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-5.00,6,0.08
786,60.00,2890,60.00,3506,20.00,1673,59.00,2105,59.00,1802,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,39.00,2084,1.00,1139,27.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-4.00,898,-5.00,6,0.24
822,61.00,2890,59.00,3506,20.00,1673,61.00,2105,60.00,1802,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1916,19.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-4.00,898,-4.00,6,0.08
857,60.00,2890,60.00,3506,19.00,1673,60.00,2105,60.00,1802,4.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-4.00,6,0.32
893,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2310,40.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-4.00,898,-4.00,6,0.16
929,60.00,2890,59.00,3506,20.00,1673,60.00,2105,61.00,1802,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,20.00,2310,39.00,2084,2.00,1139,25.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-3.00,898,-5.00,6,0.16
964,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1916,20.00,2311,39.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-5.00,6,0.24
1000,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,2.00,2896,-2.00,5862,2.00,4694,3.00,1514,19.00,1916,21.00,2310,40.00,2085,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-3.00,898,-6.00,6,0.08
1036,59.00,2890,60.00,3506,19.00,1673,60.00,2105,60.00,1802,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2310,40.00,2085,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-7.00,6,0.08
1072,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1140,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-3.00,898,-5.00,6,0.08
1108,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,4.00,2895,-2.00,5863,2.00,4694,5.00,1514,21.00,1916,20.00,2311,40.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-5.00,1599,-3.00,898,-6.00,6,0.08
1143,59.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1801,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-2.00,898,-5.00,6,0.08
1179,60.00,2890,60.00,3506,21.00,1673,61.00,2105,61.00,1802,2.00,2895,-2.00,5863,3.00,4694,-1.00,1514,20.00,1916,20.00,2310,40.00,2084,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-4.00,6,0.08
1215,61.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,4.00,2895,-1.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2084,5.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-2.00,898,-4.00,6,0.16
1251,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,39.00,2084,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-4.00,898,-6.00,6,0.08
1286,60.00,2890,60.00,3506,20.00,1673,61.00,2105,60.00,1802,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2311,41.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-4.00,898,-4.00,6,0.16
1322,60.00,2890,61.00,3506,19.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2084,4.00,1139,27.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-6.00,6,0.32
1358,60.00,2890,60.00,3506,20.00,1673,61.00,2105,60.00,1802,3.00,2895,-3.00,5863,3.00,4694,5.00,1514,20.00,1916,19.00,2311,39.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-4.00,898,-4.00,6,0.16
1394,61.00,2890,60.00,3506,20.00,1672,60.00,2105,60.00,1802,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,21.00,1916,20.00,2311,40.00,2085,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-6.00,6,0.08
1429,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,-4.00,1140,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-5.00,6,0.08
1465,59.00,2890,60.00,3506,20.00,1673,60.00,2105,59.00,1802,-3.00,2895,-3.00,5863,3.00,4694,4.00,1514,20.00,1916,19.00,2311,40.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-4.00,898,-6.00,6,0.08
1501,61.00,2890,60.00,3506,19.00,1672,60.00,2105,60.00,1802,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1916,20.00,2311,40.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-2.00,898,-3.00,6,0.08
1537,59.00,2890,60.00,3506,19.00,1673,61.00,2105,60.00,1802,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-3.00,898,-4.00,6,0.24
1572,59.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,21.00,1916,20.00,2311,40.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-5.00,1599,-2.00,898,-4.00,6,0.16
1608,60.00,2890,59.00,3506,20.00,1673,59.00,2105,60.00,1802,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2085,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-2.00,898,-5.00,6,0.48
1644,61.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,4.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2084,2.00,1139,25.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-5.00,1599,-3.00,898,-6.00,6,0.08
1680,59.00,2890,59.00,3506,21.00,1673,60.00,2105,60.00,1802,4.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1916,20.00,2311,39.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-2.00,898,-5.00,6,0.08
1715,60.00,2890,61.00,3506,20.00,1673,60.00,2105,60.00,1802,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-4.00,6,0.24
1751,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2084,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-4.00,898,-6.00,6,0.00
1787,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-4.00,898,-3.00,5,0.08
1823,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1916,19.00,2311,40.00,2084,3.00,1139,25.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-5.00,1599,-3.00,898,-6.00,6,0.08
1858,60.00,2890,60.00,3506,20.00,1673,60.00,2105,59.00,1802,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,39.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-4.00,898,-5.00,6,0.16
1894,60.00,2890,59.00,3506,20.00,1673,60.00,2105,60.00,1802,4.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-2.00,898,-4.00,6,0.32
1930,61.00,2890,60.00,3506,20.00,1673,61.00,2105,60.00,1802,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1916,20.00,2311,41.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-5.00,1599,-4.00,898,-4.00,6,0.16
1965,59.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2896,-3.00,5862,3.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2084,3.00,1139,26.00,3733,20.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-3.00,898,-6.00,6,0.08
2001,59.00,2890,60.00,3506,19.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,19.00,2311,39.00,2085,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-2.00,898,-4.00,6,0.24
2037,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1139,25.00,3733,18.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-2.00,898,-3.00,6,0.24
2073,60.00,2890,60.00,3506,21.00,1673,60.00,2105,59.00,1802,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,21.00,1916,20.00,2311,40.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-2.00,898,-5.00,6,0.24
2108,61.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2084,4.00,1139,26.00,3733,18.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-3.00,898,-5.00,6,0.40
2144,60.00,2890,59.00,3506,20.00,1673,60.00,2105,60.00,1802,5.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1916,20.00,2311,40.00,2084,5.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-2.00,898,-3.00,6,0.32
2180,60.00,2890,60.00,3506,20.00,1673,59.00,2105,60.00,1802,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-2.00,898,-5.00,6,0.32
2216,60.00,2890,60.00,3506,20.00,1673,59.00,2105,60.00,1802,4.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1915,20.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-4.00,898,-5.00,6,0.48
2251,60.00,2890,59.00,3506,20.00,1673,60.00,2105,59.00,1802,-5.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-4.00,898,-5.00,6,0.16
2287,60.00,2890,59.00,3506,20.00,1673,60.00,2105,61.00,1802,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2310,39.00,2085,6.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-3.00,898,-5.00,6,0.16
2323,59.00,2890,59.00,3506,20.00,1673,59.00,2105,60.00,1802,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2084,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-5.00,1599,-4.00,898,-5.00,6,0.48
2359,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,20.00,2311,40.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-4.00,898,-4.00,6,0.40
2394,60.00,2890,61.00,3506,20.00,1673,60.00,2105,60.00,1802,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2084,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-3.00,898,-4.00,6,0.73
2430,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2084,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-5.00,1599,-3.00,898,-5.00,6,0.65
2466,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,3.00,4694,7.00,1514,20.00,1916,20.00,2311,39.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-2.00,898,-5.00,6,0.65
2502,59.00,2890,59.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1916,20.00,2311,40.00,2084,5.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-2.00,898,-5.00,6,0.89
2537,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,4.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1916,20.00,2311,40.00,2085,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-4.00,898,-5.00,6,0.65
2573,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-6.00,5862,1.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2084,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-4.00,898,-6.00,6,0.89
2609,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1916,20.00,2311,40.00,2085,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-8.00,1599,-3.00,898,-6.00,6,0.81
2645,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-2.00,898,-6.00,5,0.81
2680,59.00,2890,60.00,3506,19.00,1673,60.00,2105,60.00,1802,-4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2085,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-6.00,1599,-3.00,898,-4.00,6,0.81
2716,60.00,2890,60.00,3506,21.00,1672,60.00,2105,60.00,1802,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,2.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-7.00,1599,-2.00,898,-5.00,6,0.89
2752,60.00,2890,60.00,3506,20.00,1673,60.00,2105,59.00,1802,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-4.00,6,0.81
2788,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,20.00,2311,41.00,2085,2.00,1139,27.00,3733,19.00,1340,0.00,1071,0.00,1477,0.00,1715,0.00,1552,-7.00,1599,-4.00,898,-4.00,6,1.05
2823,61.00,2890,60.00,3506,19.00,1673,60.00,2105,60.00,1802,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-5.00,6,1.05
2859,59.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2084,5.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-5.00,6,1.37
2895,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2311,40.00,2085,2.00,1139,26.00,3733,20.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-6.00,1599,-4.00,898,-6.00,6,1.05
2930,61.00,2890,60.00,3506,20.00,1673,60.00,2105,61.00,1802,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1916,20.00,2311,40.00,2085,2.00,1139,25.00,3733,19.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-8.00,1599,-2.00,898,-6.00,6,1.13
2966,60.00,2890,60.00,3506,20.00,1673,59.00,2105,60.00,1802,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,21.00,1916,20.00,2311,41.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-6.00,6,1.05
3002,60.00,2890,60.00,3506,20.00,1673,59.00,2105,60.00,1802,4.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1916,20.00,2311,39.00,2085,3.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-7.00,1599,-4.00,898,-2.00,6,1.13
3038,60.00,2890,60.00,3506,19.00,1673,60.00,2105,60.00,1802,4.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1916,20.00,2311,39.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-7.00,1599,-3.00,898,-1.00,6,1.13
3073,60.00,2890,60.00,3506,20.00,1673,60.00,2105,60.00,1802,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,20.00,2311,40.00,2085,4.00,1139,26.00,3733,19.00,1340,0.00,1071,0.00,1476,0.00,1715,0.00,1552,-8.00,1599,-3.00,898,-5.00,6,1.13
