501,59.00,3007,60.00,3752,20.00,1767,60.00,2133,60.00,1872,16.00,2882,4.00,5855,4.00,4692,7.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,16.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.08
537,60.00,3007,60.00,3752,20.00,1767,59.00,2133,60.00,1872,16.00,2882,3.00,5855,3.00,4692,9.00,1510,20.00,1875,20.00,2386,39.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-9.00,10,0.08
573,61.00,3007,60.00,3752,21.00,1768,61.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,16.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-5.00,899,-9.00,10,0.16
608,60.00,3007,60.00,3752,20.00,1767,61.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,14.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-5.00,899,-9.00,10,0.08
644,60.00,3007,61.00,3752,20.00,1767,60.00,2133,60.00,1872,16.00,2882,3.00,5855,3.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-9.00,10,0.00
680,59.00,3007,60.00,3752,19.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,7.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-10.00,10,0.08
715,61.00,3007,60.00,3753,20.00,1767,60.00,2133,60.00,1872,16.00,2882,4.00,5855,4.00,4692,9.00,1510,21.00,1875,20.00,2386,40.00,2243,12.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-4.00,899,-8.00,10,0.00
751,60.00,3007,59.00,3752,20.00,1767,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.08
787,61.00,3007,60.00,3753,20.00,1767,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,14.00,1129,33.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.00
823,60.00,3007,59.00,3752,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,7.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-10.00,10,0.08
858,60.00,3007,60.00,3752,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,9.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-3.00,899,-10.00,10,0.08
894,60.00,3007,60.00,3752,19.00,1767,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,39.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-10.00,10,0.00
930,61.00,3007,60.00,3752,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,3.00,4692,9.00,1510,20.00,1875,20.00,2386,40.00,2243,12.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-3.00,899,-10.00,10,0.08
966,60.00,3007,60.00,3752,19.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,14.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-9.00,10,0.00
1002,60.00,3007,60.00,3752,20.00,1768,62.00,2133,60.00,1872,16.00,2882,2.00,5855,4.00,4692,9.00,1510,20.00,1875,20.00,2386,40.00,2243,14.00,1129,34.00,3725,14.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-15.00,1606,-3.00,899,-9.00,10,0.08
1037,60.00,3007,60.00,3752,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-4.00,899,-9.00,10,0.08
1073,60.00,3007,60.00,3752,19.00,1768,60.00,2133,61.00,1872,16.00,2882,3.00,5855,4.00,4692,7.00,1510,20.00,1875,21.00,2386,40.00,2243,13.00,1129,33.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.08
1109,61.00,3007,59.00,3752,20.00,1768,61.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,9.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,35.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-5.00,899,-9.00,10,0.00
1145,60.00,3007,60.00,3752,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-9.00,10,0.16
1180,59.00,3007,60.00,3752,20.00,1768,61.00,2133,60.00,1872,16.00,2882,3.00,5855,5.00,4692,8.00,1510,20.00,1875,19.00,2386,40.00,2243,13.00,1129,33.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-9.00,10,0.08
1216,60.00,3007,60.00,3752,19.00,1768,59.00,2133,60.00,1872,16.00,2882,3.00,5855,3.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,12.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-4.00,899,-9.00,10,0.00
1252,60.00,3007,60.00,3752,21.00,1768,60.00,2133,59.00,1872,16.00,2882,3.00,5855,4.00,4692,7.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,31.00,3725,14.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-15.00,1606,-4.00,899,-9.00,10,0.16
1288,60.00,3007,61.00,3752,20.00,1768,60.00,2133,60.00,1872,16.00,2882,2.00,5855,3.00,4692,7.00,1510,20.00,1875,19.00,2386,40.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-10.00,10,0.08
1324,61.00,3007,60.00,3753,20.00,1768,60.00,2133,61.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,34.00,3725,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-3.00,899,-9.00,10,0.08
1359,60.00,3007,59.00,3752,20.00,1768,61.00,2133,60.00,1872,16.00,2882,4.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3726,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.08
1395,60.00,3007,58.00,3752,20.00,1768,60.00,2133,60.00,1872,16.00,2882,4.00,5855,4.00,4692,8.00,1510,20.00,1875,21.00,2386,40.00,2243,13.00,1129,33.00,3726,16.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-4.00,899,-9.00,10,0.00
1431,59.00,3007,60.00,3753,20.00,1768,60.00,2133,60.00,1872,16.00,2882,4.00,5855,4.00,4692,7.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,31.00,3728,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-9.00,10,0.16
1466,60.00,3007,60.00,3752,20.00,1768,61.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,28.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-9.00,10,0.08
1502,60.00,3007,60.00,3752,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,16.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-13.00,1606,-4.00,899,-9.00,10,0.16
1538,60.00,3007,60.00,3753,20.00,1768,61.00,2133,59.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,28.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.00
1574,61.00,3007,59.00,3753,19.00,1768,61.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,9.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-8.00,10,0.00
1610,60.00,3007,60.00,3752,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,7.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-8.00,10,0.24
1645,60.00,3007,60.00,3752,21.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,3.00,4692,9.00,1510,20.00,1875,21.00,2386,41.00,2243,14.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-10.00,10,0.24
1681,60.00,3007,60.00,3752,21.00,1768,60.00,2133,61.00,1872,16.00,2882,3.00,5855,4.00,4692,9.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-8.00,10,0.40
1717,60.00,3007,60.00,3752,20.00,1768,61.00,2133,59.00,1872,16.00,2882,3.00,5855,4.00,4692,9.00,1510,20.00,1875,21.00,2386,40.00,2243,13.00,1129,29.00,3730,14.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-4.00,899,-9.00,10,0.24
1753,60.00,3007,60.00,3753,20.00,1768,60.00,2133,59.00,1872,16.00,2882,4.00,5855,3.00,4692,9.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-8.00,10,0.08
1788,60.00,3007,60.00,3753,19.00,1768,61.00,2133,59.00,1872,16.00,2882,2.00,5855,5.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,30.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-8.00,10,0.40
1824,60.00,3007,60.00,3753,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,9.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-10.00,10,0.32
1860,61.00,3007,60.00,3753,19.00,1768,60.00,2133,60.00,1873,16.00,2882,3.00,5855,4.00,4692,8.00,1510,19.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-15.00,1606,-3.00,899,-9.00,10,0.40
1896,59.00,3007,60.00,3753,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,3.00,4692,8.00,1510,19.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-9.00,10,0.40
1932,60.00,3007,60.00,3753,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,30.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-13.00,1606,-5.00,899,-9.00,10,0.48
1967,60.00,3007,60.00,3753,19.00,1768,60.00,2133,59.00,1872,16.00,2882,4.00,5855,4.00,4692,9.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.24
2003,60.00,3007,60.00,3753,20.00,1768,60.00,2133,60.00,1872,16.00,2882,3.00,5855,3.00,4692,8.00,1510,20.00,1875,20.00,2386,41.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-13.00,1606,-4.00,899,-9.00,10,0.48
2039,60.00,3007,58.00,3756,20.00,1768,60.00,2133,60.00,1872,16.00,2882,2.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,14.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-9.00,10,0.40
2075,60.00,3007,59.00,3765,20.00,1768,60.00,2134,59.00,1872,16.00,2882,2.00,5855,5.00,4692,8.00,1510,20.00,1875,19.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-10.00,10,0.48
2110,60.00,3007,59.00,3775,20.00,1768,60.00,2133,60.00,1872,13.00,2884,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-15.00,1606,-4.00,899,-9.00,10,0.56
2146,60.00,3007,61.00,3782,20.00,1768,60.00,2134,60.00,1873,13.00,2884,3.00,5855,5.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-7.00,899,-9.00,10,0.56
2182,60.00,3007,62.00,3788,20.00,1768,60.00,2134,60.00,1872,13.00,2884,3.00,5855,4.00,4692,7.00,1510,20.00,1875,21.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-8.00,10,0.40
2218,59.00,3007,60.00,3791,19.00,1768,60.00,2135,60.00,1873,14.00,2884,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,31.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-9.00,10,0.65
2253,60.00,3007,61.00,3793,19.00,1768,59.00,2143,60.00,1872,14.00,2884,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,14.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-15.00,1606,-3.00,899,-9.00,10,0.65
2289,60.00,3007,60.00,3793,20.00,1768,60.00,2153,59.00,1873,14.00,2884,3.00,5855,5.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.73
2325,61.00,3007,60.00,3793,20.00,1768,61.00,2160,60.00,1873,13.00,2884,3.00,5855,3.00,4692,7.00,1510,20.00,1875,20.00,2386,41.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.65
2361,61.00,3007,60.00,3793,20.00,1768,61.00,2163,59.00,1873,14.00,2884,3.00,5855,3.00,4692,6.00,1510,19.00,1875,20.00,2386,40.00,2243,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-10.00,10,0.89
2396,60.00,3007,59.00,3793,20.00,1768,60.00,2164,60.00,1873,14.00,2884,2.00,5855,3.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-9.00,10,0.56
2432,61.00,3007,62.00,3795,20.00,1768,61.00,2164,61.00,1873,14.00,2884,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-9.00,10,0.89
2468,60.00,3007,60.00,3799,20.00,1768,60.00,2164,61.00,1873,14.00,2884,3.00,5855,5.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-10.00,10,0.97
2503,60.00,3008,62.00,3800,20.00,1768,60.00,2164,60.00,1873,13.00,2884,3.00,5855,3.00,4692,7.00,1510,20.00,1875,19.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1556,-14.00,1606,-5.00,899,-10.00,10,0.97
2539,58.00,3013,60.00,3800,20.00,1769,60.00,2164,60.00,1873,14.00,2884,3.00,5855,3.00,4692,9.00,1510,21.00,1875,20.00,2386,39.00,2242,13.00,1129,29.00,3730,16.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.89
2575,61.00,3020,61.00,3800,19.00,1774,60.00,2165,60.00,1873,14.00,2884,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.65
2610,60.00,3027,60.00,3800,19.00,1780,60.00,2165,60.00,1873,14.00,2884,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,12.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-10.00,10,1.37
2646,62.00,3034,60.00,3800,19.00,1786,60.00,2165,60.00,1873,14.00,2884,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,41.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-8.00,10,1.05
2682,59.00,3039,60.00,3800,20.00,1791,60.00,2165,61.00,1873,14.00,2884,3.00,5855,3.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-9.00,10,1.13
2717,60.00,3041,60.00,3800,21.00,1797,60.00,2165,60.00,1873,14.00,2884,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-15.00,1606,-4.00,899,-10.00,10,1.13
2753,59.00,3044,59.00,3800,21.00,1800,60.00,2165,59.00,1873,14.00,2885,4.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,14.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-9.00,10,1.13
2789,61.00,3044,60.00,3800,21.00,1804,60.00,2165,60.00,1875,10.00,2884,2.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,14.00,1129,28.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-9.00,10,1.21
2824,61.00,3044,62.00,3800,20.00,1804,60.00,2165,55.00,1884,13.00,2885,3.00,5855,4.00,4692,8.00,1510,20.00,1875,19.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-3.00,899,-10.00,10,1.13
2860,60.00,3044,60.00,3805,20.00,1805,60.00,2165,60.00,1898,13.00,2885,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-13.00,1606,-5.00,899,-10.00,10,1.37
2896,59.00,3044,60.00,3813,20.00,1805,61.00,2170,61.00,1911,13.00,2885,2.00,5855,5.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,0.97
2932,61.00,3044,60.00,3821,20.00,1805,61.00,2175,61.00,1921,12.00,2885,3.00,5855,4.00,4692,7.00,1510,20.00,1875,20.00,2386,40.00,2242,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,1.05
2967,61.00,3044,61.00,3829,19.00,1805,59.00,2182,60.00,1927,13.00,2885,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2241,13.00,1129,28.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-8.00,10,1.05
3003,59.00,3044,62.00,3833,20.00,1805,60.00,2189,60.00,1930,13.00,2885,3.00,5855,4.00,4692,8.00,1510,20.00,1875,20.00,2386,40.00,2241,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-9.00,10,1.21
3039,60.00,3044,57.00,3836,20.00,1805,61.00,2195,61.00,1931,13.00,2885,4.00,5855,4.00,4692,8.00,1510,20.00,1874,20.00,2386,40.00,2241,13.00,1129,29.00,3730,15.00,1345,0.00,1023,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-4.00,899,-8.00,10,1.13
3074,60.00,3044,62.00,3838,20.00,1805,59.00,2201,59.00,1933,13.00,2885,3.00,5855,5.00,4692,8.00,1510,20.00,1874,20.00,2386,40.00,2241,13.00,1129,29.00,3730,15.00,1345,0.00,1024,0.00,1160,0.00,1665,0.00,1555,-14.00,1606,-5.00,899,-9.00,10,1.37
