1215,60.00,3148,60.00,3935,20.00,1890,60.00,2323,60.00,1952,5.00,2894,-4.00,5862,3.00,4694,4.00,1515,21.00,2061,20.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,3.00,892,-4.00,4,0.08
1250,60.00,3147,61.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,12.00,3748,13.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-5.00,1598,3.00,892,-3.00,4,0.16
1286,60.00,3147,60.00,3935,20.00,1890,61.00,2323,60.00,1952,3.00,2894,-4.00,5862,3.00,4694,2.00,1515,20.00,2061,20.00,2466,39.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,-2.00,892,-4.00,4,0.08
1322,59.00,3148,60.00,3935,20.00,1890,60.00,2323,59.00,1952,5.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2061,20.00,2466,40.00,2361,4.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,2.00,892,-2.00,4,0.00
1357,60.00,3147,60.00,3935,19.00,1890,60.00,2323,59.00,1952,5.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,2061,20.00,2467,40.00,2361,2.00,1140,10.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,2.00,892,-4.00,4,0.16
1393,60.00,3147,61.00,3935,20.00,1890,59.00,2323,60.00,1952,4.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,2061,19.00,2466,40.00,2361,2.00,1140,11.00,3748,13.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-5.00,1598,3.00,892,-2.00,4,0.08
1429,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,5.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,2061,20.00,2466,39.00,2361,4.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,2.00,892,-3.00,4,0.16
1465,60.00,3147,60.00,3935,19.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,2061,20.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,2.00,892,-3.00,4,0.00
1501,60.00,3147,61.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2061,20.00,2466,40.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,2.00,892,-3.00,4,0.08
1536,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2061,20.00,2467,40.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-5.00,1598,1.00,892,-2.00,4,0.08
1572,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-2.00,5862,3.00,4694,4.00,1515,20.00,2061,20.00,2466,40.00,2361,2.00,1140,11.00,3748,15.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,-4.00,892,-4.00,4,0.32
1608,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,2061,20.00,2467,40.00,2361,5.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,2.00,892,-1.00,4,0.40
1643,58.00,3148,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,2061,19.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,3.00,892,-4.00,4,0.40
1679,60.00,3148,60.00,3935,21.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-4.00,1598,3.00,892,-3.00,4,0.24
1715,60.00,3147,61.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-4.00,5862,3.00,4694,4.00,1515,20.00,2061,20.00,2466,40.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,2.00,892,-3.00,4,0.24
1751,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,3.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2061,20.00,2467,41.00,2361,1.00,1140,11.00,3748,15.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,2.00,892,-4.00,4,0.24
1787,60.00,3147,60.00,3935,19.00,1890,60.00,2323,60.00,1952,5.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,2061,20.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,3.00,892,-3.00,4,0.24
1823,60.00,3148,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-2.00,5862,1.00,4694,2.00,1515,20.00,2061,20.00,2466,40.00,2361,2.00,1140,11.00,3748,13.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-5.00,1598,3.00,892,-2.00,4,0.32
1858,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,2061,20.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1696,0.00,1604,-5.00,1598,3.00,892,-4.00,4,0.48
1894,60.00,3148,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-2.00,5862,1.00,4694,4.00,1515,20.00,2061,20.00,2467,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,1.00,892,-3.00,4,0.40
1930,59.00,3147,60.00,3935,21.00,1890,60.00,2323,60.00,1952,3.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,2061,20.00,2467,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-5.00,1598,1.00,892,-2.00,4,0.40
1966,60.00,3147,59.00,3935,21.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,11.00,3748,13.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-5.00,1598,3.00,892,-2.00,4,0.40
2001,61.00,3147,61.00,3935,20.00,1890,60.00,2323,60.00,1952,5.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,2.00,892,-3.00,4,0.56
2037,59.00,3148,60.00,3935,20.00,1890,60.00,2323,60.00,1952,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2061,19.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,1.00,892,-1.00,4,0.56
2073,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,5.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,2061,20.00,2466,40.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,3.00,892,-4.00,4,0.56
2109,62.00,3147,60.00,3935,20.00,1890,61.00,2323,60.00,1952,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,2.00,892,-4.00,4,0.56
2144,60.00,3147,60.00,3935,20.00,1890,59.00,2323,60.00,1952,5.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-4.00,1598,2.00,892,-3.00,4,0.81
2180,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,2061,20.00,2466,40.00,2361,0.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,3.00,892,-2.00,4,0.81
2216,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2061,20.00,2466,40.00,2361,3.00,1140,10.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-4.00,1598,2.00,892,-10.00,4,0.81
2251,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,3.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,10.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1696,0.00,1604,-6.00,1598,2.00,892,-3.00,4,0.89
2287,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2061,20.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,1.00,892,-1.00,4,1.05
2323,60.00,3148,60.00,3935,20.00,1890,60.00,2323,60.00,1952,3.00,2894,-2.00,5862,3.00,4694,4.00,1515,20.00,2061,20.00,2466,40.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,1.00,892,-3.00,4,0.81
2359,60.00,3148,60.00,3935,20.00,1890,61.00,2323,60.00,1952,5.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,2061,20.00,2466,40.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,-2.00,892,-4.00,4,1.13
2395,59.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,5.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2061,20.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,3.00,892,-2.00,4,0.97
2430,59.00,3147,60.00,3935,19.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2060,20.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1696,0.00,1604,-7.00,1598,3.00,892,-4.00,4,1.13
2466,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,19.00,2061,20.00,2466,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,2.00,892,-3.00,4,1.37
2502,61.00,3147,60.00,3935,19.00,1890,60.00,2323,60.00,1952,3.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2061,20.00,2467,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,2.00,892,-1.00,4,1.21
2537,59.00,3148,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-7.00,1598,3.00,892,-2.00,4,1.21
2573,61.00,3148,61.00,3935,20.00,1890,61.00,2323,61.00,1952,3.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,2061,20.00,2467,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-4.00,1598,2.00,892,-4.00,4,1.13
2609,59.00,3148,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,19.00,2061,20.00,2466,40.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,3.00,892,-3.00,4,1.29
2644,61.00,3147,60.00,3935,20.00,1890,59.00,2323,59.00,1952,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,2061,20.00,2466,40.00,2361,3.00,1140,11.00,3748,13.00,1346,0.00,1048,0.00,1398,0.00,1696,0.00,1604,-7.00,1598,2.00,893,-1.00,4,1.29
2680,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,3.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,2061,20.00,2466,41.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1696,0.00,1604,-7.00,1598,2.00,892,-2.00,4,1.29
2716,60.00,3148,60.00,3935,20.00,1890,60.00,2323,61.00,1952,4.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,2061,20.00,2466,41.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-6.00,1598,3.00,892,-3.00,4,1.21
2752,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,3.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-4.00,1598,2.00,892,-9.00,4,1.29
2787,60.00,3147,60.00,3935,20.00,1890,60.00,2323,59.00,1952,5.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2061,20.00,2466,39.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1397,0.00,1697,0.00,1604,-7.00,1598,1.00,892,3.00,4,1.45
2823,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2061,20.00,2467,41.00,2361,4.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1398,0.00,1697,0.00,1604,-5.00,1598,3.00,892,-2.00,4,1.45
2859,59.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1951,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2061,20.00,2466,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1397,0.00,1697,0.00,1604,-6.00,1598,3.00,892,-4.00,4,1.29
2895,61.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2061,20.00,2466,41.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1397,0.00,1697,0.00,1604,-6.00,1598,2.00,892,-2.00,4,1.53
2930,59.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2061,20.00,2467,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1397,0.00,1696,0.00,1604,-7.00,1598,2.00,892,-3.00,4,1.61
2966,60.00,3147,60.00,3935,19.00,1890,60.00,2323,60.00,1952,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2061,20.00,2466,41.00,2361,2.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1397,0.00,1697,0.00,1604,-6.00,1598,2.00,892,-2.00,4,1.61
3002,60.00,3147,60.00,3935,20.00,1890,60.00,2323,60.00,1952,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,19.00,2061,20.00,2466,40.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1397,0.00,1697,0.00,1604,-6.00,1598,2.00,892,-4.00,4,1.69
3037,59.00,3147,59.00,3935,20.00,1890,61.00,2323,60.00,1952,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2061,20.00,2467,40.00,2361,3.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1397,0.00,1697,0.00,1604,-7.00,1598,2.00,892,-3.00,4,1.69
3073,60.00,3147,60.00,3935,20.00,1890,59.00,2323,60.00,1952,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2061,20.00,2467,40.00,2361,1.00,1140,11.00,3748,14.00,1346,0.00,1048,0.00,1397,0.00,1696,0.00,1604,-7.00,1598,2.00,892,-3.00,4,1.45
