786,60.00,2988,59.00,3596,20.00,1739,60.00,2133,60.00,1862,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1818,20.00,2339,41.00,2265,4.00,1139,10.00,3750,19.00,1340,0.00,1023,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.00
822,60.00,2988,60.00,3596,20.00,1739,60.00,2133,60.00,1862,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-2.00,896,-5.00,5,0.00
858,60.00,2988,60.00,3596,20.00,1739,60.00,2133,59.00,1862,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,5.00,1139,9.00,3749,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-5.00,1598,-1.00,896,-2.00,5,0.08
893,60.00,2988,60.00,3596,21.00,1739,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,19.00,1818,20.00,2339,40.00,2265,4.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.16
929,61.00,2988,60.00,3596,19.00,1739,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1818,21.00,2339,40.00,2265,3.00,1139,8.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-1.00,896,-3.00,5,0.08
965,60.00,2988,60.00,3596,19.00,1739,60.00,2133,60.00,1862,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,4.00,1139,12.00,3750,20.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.00
1001,60.00,2988,61.00,3596,20.00,1739,60.00,2133,59.00,1862,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,22.00,1818,20.00,2339,40.00,2265,1.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.00
1037,60.00,2988,61.00,3596,19.00,1739,60.00,2133,60.00,1862,2.00,2895,-4.00,5862,3.00,4694,3.00,1514,19.00,1818,20.00,2339,40.00,2265,4.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-2.00,896,-4.00,5,0.00
1072,60.00,2988,60.00,3596,21.00,1739,60.00,2133,60.00,1862,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,10.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-4.00,1598,-1.00,896,-5.00,5,0.16
1108,60.00,2988,59.00,3596,20.00,1739,60.00,2133,60.00,1862,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,4.00,1139,12.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-1.00,896,-5.00,5,0.08
1144,60.00,2988,59.00,3596,20.00,1739,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
1179,60.00,2988,59.00,3601,20.00,1739,60.00,2133,60.00,1862,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,4.00,1139,4.00,3750,19.00,1340,0.00,1023,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.08
1215,60.00,2988,58.00,3607,21.00,1739,60.00,2133,60.00,1862,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-2.00,896,-5.00,5,0.00
1251,60.00,2988,62.00,3612,20.00,1739,61.00,2133,60.00,1862,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1818,19.00,2339,40.00,2264,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-4.00,1598,-2.00,896,-4.00,5,0.00
1287,60.00,2988,61.00,3615,20.00,1739,61.00,2133,60.00,1862,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2264,4.00,1139,5.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-5.00,1598,-1.00,896,-5.00,5,0.00
1322,59.00,2988,62.00,3617,20.00,1739,60.00,2133,59.00,1862,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1818,21.00,2339,40.00,2265,3.00,1139,8.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
1358,60.00,2988,60.00,3617,20.00,1739,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,2.00,4694,-7.00,1514,19.00,1818,20.00,2339,39.00,2265,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.08
1394,61.00,2988,60.00,3617,20.00,1741,60.00,2133,60.00,1862,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,19.00,1818,20.00,2340,40.00,2264,3.00,1139,6.00,3750,19.00,1340,0.00,1023,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.00
1430,60.00,2988,60.00,3617,19.00,1744,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,-6.00,1139,12.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,0.00,896,-5.00,5,0.00
1465,60.00,2988,60.00,3617,20.00,1744,60.00,2133,60.00,1862,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,2.00,1139,9.00,3750,19.00,1340,0.00,1023,0.00,1422,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
1501,61.00,2988,60.00,3618,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,2.00,4694,8.00,1514,20.00,1818,20.00,2339,40.00,2264,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-4.00,1598,-2.00,896,-3.00,5,0.08
1537,61.00,2988,60.00,3618,21.00,1744,60.00,2133,60.00,1862,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,2.00,1139,9.00,3750,20.00,1340,0.00,1023,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.00
1572,60.00,2988,59.00,3618,19.00,1744,60.00,2133,61.00,1862,4.00,2895,-4.00,5862,2.00,4694,-5.00,1514,20.00,1818,23.00,2339,40.00,2264,3.00,1139,8.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.08
1608,60.00,2988,60.00,3618,20.00,1744,60.00,2133,60.00,1862,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2264,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.08
1644,60.00,2988,61.00,3618,20.00,1744,60.00,2133,60.00,1862,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,4.00,1139,12.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-1.00,896,-5.00,5,0.00
1680,59.00,2988,62.00,3619,20.00,1744,60.00,2133,60.00,1862,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,4.00,1139,8.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-2.00,896,-2.00,5,0.08
1716,60.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-4.00,1598,-2.00,896,-2.00,5,0.00
1751,60.00,2988,61.00,3619,20.00,1744,60.00,2133,60.00,1862,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,19.00,1818,20.00,2339,40.00,2265,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-1.00,896,-4.00,5,0.08
1787,60.00,2988,59.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,7.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
1823,60.00,2988,60.00,3619,20.00,1744,56.00,2133,60.00,1862,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1818,19.00,2339,40.00,2265,3.00,1139,12.00,3750,19.00,1340,0.00,1023,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-1.00,896,-5.00,5,0.16
1859,60.00,2988,59.00,3619,20.00,1744,60.00,2133,60.00,1862,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,1.00,1139,11.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-1.00,896,-3.00,5,0.08
1895,60.00,2988,60.00,3619,20.00,1744,61.00,2133,60.00,1862,4.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1818,20.00,2339,40.00,2265,4.00,1139,9.00,3750,18.00,1340,0.00,1023,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.00
1930,61.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1818,20.00,2340,41.00,2265,4.00,1139,8.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
1966,60.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,3.00,2895,-4.00,5862,1.00,4694,2.00,1514,19.00,1818,20.00,2339,40.00,2265,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-1.00,896,-5.00,5,0.00
2002,60.00,2988,61.00,3619,20.00,1744,60.00,2133,60.00,1862,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,5.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-4.00,1598,-1.00,896,-4.00,5,0.08
2037,58.00,2988,60.00,3619,20.00,1744,60.00,2133,59.00,1862,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2264,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-1.00,896,-4.00,5,0.08
2073,60.00,2988,60.00,3619,19.00,1744,60.00,2133,60.00,1862,4.00,2895,-4.00,5862,2.00,4694,1.00,1514,20.00,1818,20.00,2339,40.00,2265,5.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
2109,60.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2264,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-2.00,896,-3.00,5,0.16
2145,60.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,19.00,2339,40.00,2264,5.00,1139,6.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,0.00,896,-2.00,5,0.00
2180,60.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,19.00,1818,20.00,2339,40.00,2265,4.00,1139,9.00,3750,18.00,1340,0.00,1023,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.00
2216,59.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1818,20.00,2339,41.00,2264,3.00,1139,9.00,3749,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,0.00,896,-4.00,5,0.16
2252,60.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.00
2288,60.00,2988,60.00,3619,21.00,1744,60.00,2133,60.00,1862,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2264,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.08
2323,59.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,4.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1818,20.00,2339,40.00,2265,2.00,1139,8.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-5.00,1598,-1.00,896,-5.00,5,0.08
2359,59.00,2988,60.00,3619,21.00,1744,60.00,2133,60.00,1862,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,2.00,1139,11.00,3750,19.00,1340,0.00,1022,0.00,1422,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.00
2395,61.00,2988,60.00,3619,20.00,1744,60.00,2133,60.00,1862,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2264,2.00,1139,10.00,3749,19.00,1340,0.00,1023,0.00,1423,0.00,1688,0.00,1566,-4.00,1598,-1.00,896,-5.00,5,0.08
2430,60.00,2988,61.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2264,3.00,1139,10.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.16
2466,60.00,2988,59.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,1.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-2.00,896,-5.00,5,0.00
2502,60.00,2988,60.00,3619,20.00,1744,61.00,2133,61.00,1863,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1818,20.00,2339,40.00,2264,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.08
2538,58.00,2992,59.00,3619,19.00,1744,59.00,2133,59.00,1862,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2265,2.00,1139,9.00,3750,19.00,1340,0.00,1023,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-2.00,896,-3.00,5,0.08
2573,59.00,2996,60.00,3619,20.00,1744,60.00,2133,59.00,1862,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2264,4.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.08
2609,59.00,3001,60.00,3619,20.00,1744,60.00,2133,60.00,1862,4.00,2895,-3.00,5862,3.00,4694,-4.00,1514,20.00,1818,20.00,2339,40.00,2265,2.00,1139,-1.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.16
2645,58.00,3005,60.00,3619,20.00,1744,60.00,2133,60.00,1863,3.00,2895,-2.00,5862,2.00,4694,5.00,1515,20.00,1818,20.00,2339,40.00,2264,5.00,1139,10.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.00
2681,62.00,3007,61.00,3619,19.00,1744,61.00,2133,59.00,1862,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1818,20.00,2339,41.00,2264,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
2716,60.00,3007,60.00,3619,20.00,1744,59.00,2133,60.00,1862,2.00,2895,1.00,5862,2.00,4694,-2.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,-1.00,896,-4.00,5,0.56
2752,60.00,3007,60.00,3619,20.00,1744,60.00,2133,60.00,1863,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,1.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-5.00,1598,-1.00,896,-5.00,5,0.08
2788,60.00,3007,61.00,3619,21.00,1744,61.00,2133,60.00,1863,3.00,2895,-4.00,5862,1.00,4694,5.00,1515,20.00,1818,20.00,2339,40.00,2264,5.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1422,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-4.00,5,0.08
2823,60.00,3007,60.00,3619,19.00,1744,60.00,2133,60.00,1863,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.24
2859,61.00,3007,59.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2264,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,0.00,896,-4.00,5,0.08
2895,59.00,3007,60.00,3619,19.00,1744,60.00,2133,60.00,1862,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,5.00,1139,9.00,3750,18.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-5.00,5,0.24
2931,60.00,3007,60.00,3619,20.00,1744,60.00,2133,61.00,1862,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-5.00,1598,-1.00,896,-4.00,5,0.24
2966,59.00,3007,60.00,3619,20.00,1744,60.00,2133,61.00,1863,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,21.00,1818,20.00,2339,40.00,2265,2.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.24
3002,60.00,3007,60.00,3619,20.00,1744,60.00,2133,60.00,1862,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1818,20.00,2339,40.00,2265,3.00,1139,9.00,3750,18.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-6.00,1598,-1.00,896,-3.00,5,0.16
3038,60.00,3007,60.00,3619,21.00,1744,61.00,2133,60.00,1863,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1818,20.00,2339,40.00,2265,5.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-7.00,1598,0.00,896,-4.00,5,0.40
3074,60.00,3007,60.00,3619,20.00,1744,60.00,2133,60.00,1862,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1818,20.00,2339,40.00,2264,1.00,1139,9.00,3750,19.00,1340,0.00,1022,0.00,1423,0.00,1688,0.00,1566,-5.00,1598,-1.00,896,-4.00,5,0.40
