393,61.00,3077,61.00,3781,20.00,1842,60.00,2133,61.00,1863,5.00,2893,-4.00,5862,1.00,4694,5.00,1514,20.00,1959,20.00,2481,40.00,2445,3.00,1139,17.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-6.00,1598,0.00,896,-4.00,5,0.24
428,59.00,3077,60.00,3781,21.00,1843,60.00,2133,60.00,1863,5.00,2893,-4.00,5862,2.00,4694,3.00,1514,20.00,1959,20.00,2481,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.08
464,60.00,3077,60.00,3781,21.00,1842,60.00,2133,59.00,1863,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2481,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-5.00,1598,-1.00,896,-4.00,5,0.00
500,60.00,3077,60.00,3781,21.00,1843,60.00,2133,60.00,1863,4.00,2893,-2.00,5862,2.00,4694,4.00,1514,19.00,1959,20.00,2481,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,0.00,896,-4.00,5,0.08
535,61.00,3077,61.00,3781,20.00,1842,59.00,2133,60.00,1863,5.00,2893,-2.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2481,39.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-6.00,1598,0.00,896,-4.00,5,0.08
571,59.00,3077,60.00,3781,20.00,1843,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,3.00,4694,4.00,1514,20.00,1959,19.00,2481,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-3.00,5,0.00
607,60.00,3077,60.00,3781,20.00,1843,61.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,6.00,1514,20.00,1959,20.00,2481,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-6.00,1598,-1.00,896,-4.00,5,0.08
643,60.00,3077,60.00,3781,20.00,1843,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,3.00,1514,20.00,1959,20.00,2481,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,-1.00,896,-5.00,5,0.08
678,60.00,3077,60.00,3781,20.00,1843,60.00,2133,60.00,1863,5.00,2893,-4.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2481,40.00,2445,5.00,1139,17.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-4.00,1598,-1.00,896,-5.00,5,0.16
714,60.00,3077,61.00,3781,20.00,1842,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,3.00,4694,3.00,1514,20.00,1959,20.00,2481,39.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-5.00,1598,-1.00,896,-5.00,5,0.24
750,60.00,3077,60.00,3781,20.00,1842,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,3.00,1514,20.00,1959,20.00,2481,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-1.00,896,-5.00,5,0.16
786,60.00,3077,60.00,3781,20.00,1843,60.00,2133,60.00,1863,5.00,2893,-4.00,5862,3.00,4694,4.00,1514,20.00,1959,19.00,2481,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-6.00,1598,-1.00,896,-5.00,5,0.16
821,60.00,3077,60.00,3781,20.00,1843,60.00,2133,60.00,1863,5.00,2893,-4.00,5862,1.00,4694,2.00,1514,19.00,1959,20.00,2481,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-4.00,1598,-2.00,896,-4.00,5,0.56
857,60.00,3077,59.00,3781,20.00,1843,60.00,2133,60.00,1863,4.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1959,20.00,2481,39.00,2445,3.00,1139,15.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-1.00,896,-2.00,5,0.08
893,59.00,3077,60.00,3781,20.00,1843,60.00,2133,61.00,1863,4.00,2893,-4.00,5862,1.00,4694,3.00,1514,20.00,1959,20.00,2481,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.32
929,60.00,3077,60.00,3781,20.00,1843,60.00,2133,59.00,1863,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2481,39.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-3.00,5,0.16
964,60.00,3077,59.00,3781,19.00,1843,60.00,2133,60.00,1863,6.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1959,20.00,2481,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-1.00,896,-5.00,5,0.16
1000,60.00,3077,60.00,3781,20.00,1843,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,3.00,1514,20.00,1959,20.00,2481,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,0.24
1036,60.00,3077,61.00,3781,20.00,1844,59.00,2133,61.00,1863,6.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1959,19.00,2481,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-4.00,1598,-1.00,896,-4.00,5,0.24
1072,60.00,3077,60.00,3781,20.00,1846,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,1.00,4694,3.00,1514,20.00,1959,19.00,2483,40.00,2445,2.00,1139,16.00,3743,19.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-2.00,896,-4.00,5,0.08
1108,60.00,3077,60.00,3781,21.00,1847,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1959,21.00,2488,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,-1.00,896,-3.00,5,0.24
1143,60.00,3077,59.00,3781,21.00,1847,60.00,2133,60.00,1863,4.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1959,20.00,2492,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-6.00,1598,-1.00,896,-3.00,5,0.16
1179,60.00,3077,60.00,3781,19.00,1847,60.00,2133,59.00,1863,4.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,-1.00,896,-3.00,5,0.48
1215,60.00,3077,59.00,3781,20.00,1847,60.00,2133,60.00,1863,5.00,2893,-2.00,5862,1.00,4694,5.00,1514,20.00,1959,21.00,2495,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,0.00,896,-3.00,5,0.32
1251,60.00,3077,60.00,3781,20.00,1847,60.00,2133,60.00,1863,4.00,2893,-2.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,5.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-5.00,1598,-1.00,896,-5.00,5,0.24
1286,60.00,3077,60.00,3781,19.00,1847,60.00,2133,60.00,1863,5.00,2893,-4.00,5862,3.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-5.00,1598,-1.00,896,-2.00,5,0.56
1322,60.00,3077,60.00,3781,20.00,1847,60.00,2133,60.00,1863,5.00,2893,-4.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-3.00,5,0.40
1358,60.00,3077,59.00,3781,20.00,1847,60.00,2133,60.00,1863,4.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-5.00,1598,-2.00,896,-3.00,5,0.40
1394,60.00,3077,60.00,3781,19.00,1847,60.00,2133,60.00,1863,4.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,41.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,0.00,896,-4.00,5,0.73
1429,60.00,3077,60.00,3781,20.00,1847,59.00,2133,60.00,1863,4.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,3.00,1139,17.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-4.00,1598,-1.00,896,-3.00,5,0.56
1465,61.00,3077,60.00,3781,20.00,1847,60.00,2133,60.00,1863,5.00,2893,-4.00,5862,3.00,4694,4.00,1514,20.00,1959,20.00,2495,39.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,-1.00,896,-4.00,5,0.56
1501,60.00,3077,60.00,3781,20.00,1847,60.00,2133,61.00,1863,5.00,2893,-4.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,-1.00,896,-4.00,5,0.65
1537,61.00,3077,60.00,3781,20.00,1847,59.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,2.00,1514,20.00,1959,20.00,2495,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,0.00,896,-5.00,5,0.40
1572,59.00,3077,61.00,3781,20.00,1847,60.00,2133,60.00,1863,5.00,2893,-4.00,5862,1.00,4694,3.00,1514,21.00,1959,20.00,2495,40.00,2445,2.00,1139,15.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,-1.00,896,-4.00,5,0.56
1608,60.00,3077,60.00,3781,20.00,1847,60.00,2133,60.00,1863,5.00,2893,-2.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,1.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-2.00,5,0.81
1644,60.00,3077,61.00,3781,20.00,1847,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1959,19.00,2495,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,-1.00,896,-4.00,5,0.65
1679,60.00,3077,60.00,3781,20.00,1847,60.00,2133,59.00,1863,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-7.00,1598,-1.00,896,-5.00,5,0.81
1715,60.00,3077,60.00,3781,20.00,1847,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-4.00,1598,0.00,896,-4.00,5,0.89
1751,61.00,3077,61.00,3781,20.00,1847,59.00,2133,60.00,1863,4.00,2893,-3.00,5862,3.00,4694,2.00,1514,19.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,21.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-6.00,1598,-1.00,896,-4.00,5,0.89
1787,60.00,3077,60.00,3781,20.00,1847,60.00,2133,59.00,1863,5.00,2893,-3.00,5862,2.00,4694,6.00,1514,20.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,19.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-6.00,1598,-2.00,896,-5.00,5,0.97
1822,59.00,3077,60.00,3781,20.00,1848,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,0.00,896,-4.00,5,1.13
1858,60.00,3077,60.00,3781,20.00,1848,61.00,2133,60.00,1863,4.00,2893,-2.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,1.45
1894,60.00,3077,60.00,3781,20.00,1848,60.00,2133,60.00,1863,4.00,2893,-2.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,1.53
1930,59.00,3077,60.00,3781,20.00,1848,59.00,2133,60.00,1863,5.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,1.37
1965,60.00,3077,59.00,3781,20.00,1848,60.00,2133,60.00,1863,5.00,2893,-4.00,5862,1.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,4.00,1139,16.00,3743,21.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-4.00,5,1.37
2001,64.00,3077,60.00,3781,20.00,1848,60.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-4.00,1598,-1.00,896,-5.00,5,1.53
2037,60.00,3077,60.00,3781,20.00,1848,61.00,2133,60.00,1863,5.00,2893,-3.00,5862,2.00,4694,3.00,1514,20.00,1959,20.00,2495,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1619,-4.00,1598,-2.00,896,-4.00,5,1.21
2072,60.00,3077,60.00,3781,20.00,1848,60.00,2133,61.00,1863,5.00,2893,-2.00,5862,1.00,4694,3.00,1514,20.00,1959,21.00,2495,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-2.00,5,1.29
2108,60.00,3078,60.00,3781,20.00,1848,60.00,2133,59.00,1863,4.00,2893,-4.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-3.00,5,1.37
2144,59.00,3083,60.00,3781,20.00,1849,61.00,2133,61.00,1863,5.00,2893,-4.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,21.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-1.00,896,-5.00,5,1.37
2180,59.00,3093,60.00,3781,18.00,1854,60.00,2133,59.00,1863,5.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,3.00,1139,17.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,1.21
2215,59.00,3103,60.00,3781,20.00,1861,60.00,2133,60.00,1865,5.00,2893,-2.00,5862,2.00,4694,2.00,1514,20.00,1959,20.00,2495,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-5.00,1598,-1.00,896,-4.00,5,1.61
2251,61.00,3110,60.00,3781,20.00,1867,60.00,2133,60.00,1871,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-4.00,5,1.53
2287,60.00,3114,60.00,3781,20.00,1872,61.00,2133,61.00,1878,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,1.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-4.00,1598,-2.00,896,-5.00,5,1.53
2322,60.00,3114,60.00,3781,21.00,1875,60.00,2133,61.00,1884,5.00,2893,-4.00,5862,2.00,4694,2.00,1514,20.00,1959,20.00,2495,40.00,2444,2.00,1139,16.00,3743,19.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-4.00,5,1.45
2358,60.00,3115,59.00,3781,20.00,1876,60.00,2134,64.00,1887,6.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,-1.00,896,-5.00,5,1.53
2394,59.00,3116,60.00,3781,20.00,1876,58.00,2137,60.00,1889,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2445,3.00,1139,17.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,0.00,896,-3.00,5,1.61
2430,59.00,3118,60.00,3781,19.00,1876,59.00,2145,59.00,1891,5.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2444,4.00,1139,16.00,3743,20.00,1339,0.00,956,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-1.00,896,-3.00,5,1.94
2465,61.00,3118,61.00,3781,20.00,1876,61.00,2154,61.00,1891,4.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-6.00,1598,0.00,896,-4.00,5,1.69
2501,60.00,3119,60.00,3781,20.00,1876,61.00,2159,61.00,1891,5.00,2893,-4.00,5862,2.00,4694,3.00,1514,20.00,1959,20.00,2495,40.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-2.00,896,-4.00,5,1.53
2537,60.00,3118,60.00,3781,20.00,1876,60.00,2159,61.00,1891,5.00,2893,-2.00,5862,2.00,4694,5.00,1514,20.00,1959,20.00,2495,39.00,2445,2.00,1139,16.00,3743,20.00,1339,0.00,956,0.00,1280,0.00,1705,0.00,1618,-4.00,1598,-2.00,896,-3.00,5,1.61
2573,60.00,3118,60.00,3781,21.00,1876,59.00,2159,59.00,1891,6.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2444,5.00,1139,16.00,3743,20.00,1339,0.00,956,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,0.00,896,-5.00,5,1.61
2608,60.00,3118,59.00,3781,20.00,1876,60.00,2159,60.00,1891,4.00,2893,-3.00,5862,3.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2444,2.00,1139,15.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1617,-6.00,1598,-1.00,896,-5.00,5,1.69
2644,60.00,3118,60.00,3781,21.00,1876,60.00,2159,60.00,1891,5.00,2893,-2.00,5862,2.00,4694,3.00,1514,20.00,1959,20.00,2495,40.00,2444,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1617,-6.00,1598,-1.00,896,-4.00,5,1.69
2680,61.00,3118,60.00,3781,20.00,1876,60.00,2160,60.00,1891,6.00,2893,-3.00,5862,3.00,4694,3.00,1514,20.00,1959,20.00,2495,40.00,2444,5.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-1.00,896,-4.00,5,1.53
2716,61.00,3118,60.00,3781,20.00,1876,60.00,2160,60.00,1891,4.00,2893,-3.00,5862,3.00,4694,5.00,1514,20.00,1959,20.00,2495,41.00,2445,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1618,-4.00,1598,-1.00,896,-5.00,5,1.77
2751,60.00,3119,59.00,3781,20.00,1876,59.00,2160,61.00,1891,5.00,2893,-2.00,5862,1.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2444,2.00,1139,15.00,3743,20.00,1339,0.00,956,0.00,1280,0.00,1705,0.00,1618,-7.00,1598,-1.00,896,-5.00,5,1.94
2787,60.00,3119,59.00,3781,20.00,1876,60.00,2160,60.00,1891,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1959,19.00,2495,40.00,2444,3.00,1139,16.00,3743,19.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1617,-5.00,1598,-1.00,896,-3.00,5,1.94
2823,60.00,3118,60.00,3781,20.00,1876,60.00,2160,60.00,1891,5.00,2893,-3.00,5862,1.00,4694,5.00,1514,20.00,1959,20.00,2495,40.00,2444,3.00,1139,16.00,3743,20.00,1339,0.00,956,0.00,1280,0.00,1705,0.00,1617,-7.00,1598,-2.00,896,-5.00,5,1.94
2858,60.00,3118,60.00,3781,20.00,1877,60.00,2160,60.00,1891,5.00,2893,-3.00,5862,3.00,4694,2.00,1514,20.00,1959,20.00,2495,40.00,2444,4.00,1139,16.00,3743,19.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1617,-6.00,1598,-1.00,896,-5.00,5,2.10
2894,60.00,3119,60.00,3781,20.00,1876,60.00,2160,60.00,1891,5.00,2893,-3.00,5862,2.00,4694,3.00,1514,20.00,1959,20.00,2495,40.00,2444,3.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1617,-6.00,1598,-1.00,896,-4.00,5,1.94
2930,59.00,3119,60.00,3781,20.00,1877,60.00,2161,60.00,1891,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,21.00,1959,20.00,2495,40.00,2445,3.00,1139,16.00,3743,20.00,1339,0.00,956,0.00,1280,0.00,1705,0.00,1617,-7.00,1598,-1.00,896,-3.00,5,2.10
2965,60.00,3119,59.00,3781,20.00,1877,60.00,2161,59.00,1891,5.00,2893,-4.00,5862,2.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2444,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1617,-4.00,1598,-1.00,896,-3.00,5,2.10
3001,60.00,3119,61.00,3781,20.00,1877,60.00,2161,60.00,1891,5.00,2893,-3.00,5862,2.00,4694,2.00,1514,20.00,1959,20.00,2495,40.00,2444,3.00,1139,16.00,3743,20.00,1339,0.00,956,0.00,1280,0.00,1705,0.00,1617,-7.00,1598,0.00,896,-5.00,5,2.02
3037,59.00,3119,60.00,3781,20.00,1877,60.00,2161,59.00,1891,5.00,2893,-2.00,5862,3.00,4694,4.00,1514,20.00,1959,20.00,2495,40.00,2444,4.00,1139,16.00,3743,20.00,1339,0.00,955,0.00,1280,0.00,1705,0.00,1617,-5.00,1598,-2.00,896,-5.00,5,2.26
3073,60.00,3119,60.00,3781,20.00,1877,60.00,2161,60.00,1891,5.00,2893,-3.00,5862,2.00,4694,3.00,1514,20.00,1959,20.00,2495,40.00,2444,3.00,1139,16.00,3743,20.00,1339,0.00,956,0.00,1280,0.00,1705,0.00,1617,-7.00,1598,-2.00,896,-2.00,5,2.18
