393,60.00,2804,60.00,3469,20.00,1645,60.00,2058,59.00,1764,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1881,20.00,2362,40.00,2182,2.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-5.00,899,-5.00,6,0.08
428,61.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-5.00,5862,1.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-5.00,899,-5.00,6,0.16
464,61.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-5.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,21.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-6.00,6,0.16
500,60.00,2804,60.00,3469,19.00,1645,59.00,2058,59.00,1764,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,33.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-6.00,6,0.16
536,59.00,2804,59.00,3469,21.00,1645,60.00,2058,60.00,1764,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-10.00,1601,-4.00,899,-6.00,6,0.08
571,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-4.00,6,0.16
607,59.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-5.00,6,0.08
643,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-4.00,6,0.00
679,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,41.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-5.00,899,-4.00,6,0.08
714,60.00,2804,60.00,3469,20.00,1645,60.00,2058,59.00,1764,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-6.00,6,0.00
750,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-7.00,6,0.08
786,59.00,2804,60.00,3469,20.00,1645,59.00,2058,60.00,1764,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-6.00,6,0.16
822,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,4.00,5862,3.00,4694,3.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-5.00,6,0.00
857,61.00,2804,61.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,35.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-5.00,899,-5.00,6,0.08
893,60.00,2804,61.00,3469,20.00,1645,60.00,2058,61.00,1764,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-10.00,1601,-3.00,899,-5.00,6,0.00
929,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-5.00,899,-6.00,6,0.16
964,60.00,2804,61.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,2.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-5.00,899,-5.00,6,0.00
1000,60.00,2804,61.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,39.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-6.00,6,0.08
1036,59.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,35.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-5.00,6,0.08
1072,60.00,2804,59.00,3469,20.00,1645,60.00,2058,60.00,1764,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-5.00,6,0.08
1107,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-3.00,899,-6.00,6,0.08
1143,60.00,2804,60.00,3469,21.00,1645,60.00,2058,61.00,1764,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-3.00,6,0.00
1179,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,35.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-6.00,6,0.08
1215,60.00,2804,60.00,3469,20.00,1645,60.00,2058,59.00,1764,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1881,20.00,2362,39.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-5.00,6,0.08
1250,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-5.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,2.00,1138,33.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-10.00,1601,-4.00,899,-5.00,6,0.00
1286,61.00,2804,60.00,3469,20.00,1645,59.00,2058,60.00,1764,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,21.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-6.00,6,0.00
1322,60.00,2804,60.00,3469,20.00,1645,62.00,2058,60.00,1764,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,19.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-5.00,6,0.00
1357,60.00,2804,60.00,3469,20.00,1645,60.00,2058,61.00,1764,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,35.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-6.00,6,0.00
1393,60.00,2804,59.00,3469,20.00,1645,60.00,2058,60.00,1764,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-4.00,6,0.08
1429,60.00,2804,59.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-5.00,899,-5.00,6,0.08
1465,60.00,2804,61.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-5.00,5862,2.00,4694,3.00,1514,20.00,1881,20.00,2362,39.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-5.00,6,0.16
1500,61.00,2804,60.00,3469,21.00,1645,59.00,2058,60.00,1764,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-5.00,6,0.08
1536,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-10.00,1601,-4.00,899,-5.00,6,0.08
1572,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-5.00,6,0.08
1607,61.00,2804,60.00,3469,20.00,1645,60.00,2058,61.00,1764,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1880,20.00,2362,40.00,2182,2.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-8.00,1601,-5.00,899,-4.00,6,0.00
1643,60.00,2804,60.00,3469,19.00,1645,61.00,2058,60.00,1764,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-5.00,6,0.08
1679,60.00,2804,59.00,3469,20.00,1644,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-5.00,6,0.08
1715,59.00,2804,59.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-4.00,899,-6.00,6,0.00
1751,60.00,2804,61.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-10.00,1601,-4.00,899,-4.00,6,0.08
1787,60.00,2804,60.00,3469,21.00,1645,60.00,2058,60.00,1764,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-6.00,6,0.16
1822,59.00,2804,61.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-5.00,6,0.32
1858,60.00,2804,59.00,3469,19.00,1645,59.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,1881,20.00,2362,40.00,2182,3.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-5.00,6,0.00
1894,60.00,2804,60.00,3469,20.00,1645,60.00,2058,61.00,1764,3.00,2895,-2.00,5862,3.00,4694,2.00,1514,19.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-4.00,899,-5.00,6,0.08
1929,60.00,2804,60.00,3469,21.00,1645,60.00,2058,60.00,1764,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-4.00,6,0.65
1965,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-5.00,899,-6.00,6,0.08
2001,61.00,2804,60.00,3469,20.00,1645,60.00,2058,59.00,1764,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,33.00,3725,21.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-5.00,899,-5.00,6,0.00
2037,60.00,2804,60.00,3469,20.00,1645,59.00,2058,60.00,1764,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,19.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-5.00,899,-6.00,6,0.08
2072,61.00,2804,60.00,3469,19.00,1645,60.00,2058,60.00,1764,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,35.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-5.00,6,0.16
2108,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-2.00,5863,3.00,4694,3.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-5.00,6,0.08
2144,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,19.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-4.00,6,0.08
2180,59.00,2804,60.00,3469,21.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-3.00,899,-5.00,6,0.16
2216,61.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1881,21.00,2362,40.00,2182,2.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-11.00,1601,-3.00,899,-4.00,6,0.08
2251,60.00,2804,61.00,3469,20.00,1645,59.00,2058,60.00,1764,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-5.00,899,-4.00,6,0.16
2287,59.00,2804,60.00,3469,20.00,1645,59.00,2058,60.00,1764,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1881,20.00,2362,41.00,2182,5.00,1138,35.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-5.00,6,0.00
2323,60.00,2804,60.00,3469,20.00,1645,60.00,2058,59.00,1764,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1881,20.00,2362,41.00,2182,4.00,1138,35.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-4.00,6,0.00
2359,59.00,2804,60.00,3469,20.00,1645,59.00,2058,60.00,1764,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-6.00,6,0.08
2394,60.00,2804,60.00,3469,20.00,1645,60.00,2058,58.00,1764,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-6.00,6,0.32
2430,61.00,2804,60.00,3469,20.00,1644,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-6.00,6,0.24
2466,61.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,32.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-5.00,899,-3.00,6,0.24
2501,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,19.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-6.00,6,0.16
2537,59.00,2804,60.00,3469,19.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-8.00,1601,-5.00,899,-6.00,6,0.24
2573,60.00,2804,61.00,3469,19.00,1645,60.00,2058,60.00,1764,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,19.00,2362,40.00,2182,5.00,1138,35.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-4.00,6,0.24
2609,60.00,2804,60.00,3469,20.00,1645,60.00,2058,59.00,1764,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-3.00,899,-6.00,6,0.48
2645,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,33.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-5.00,6,0.40
2680,60.00,2804,59.00,3469,20.00,1645,60.00,2058,60.00,1764,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-8.00,1601,-3.00,899,-5.00,6,0.24
2716,60.00,2804,60.00,3469,21.00,1645,60.00,2058,60.00,1764,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1881,20.00,2362,40.00,2182,2.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-10.00,1601,-3.00,899,-4.00,6,0.40
2752,60.00,2804,61.00,3469,20.00,1644,60.00,2058,60.00,1764,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,33.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-5.00,6,0.40
2788,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-10.00,1601,-4.00,899,-6.00,6,0.48
2823,61.00,2804,60.00,3469,20.00,1645,60.00,2058,61.00,1764,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-5.00,6,0.48
2859,59.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,33.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-6.00,6,0.56
2895,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-3.00,6,0.32
2931,60.00,2804,59.00,3469,19.00,1645,60.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1423,0.00,1706,0.00,1643,-9.00,1601,-3.00,899,-5.00,6,0.73
2966,60.00,2804,60.00,3469,20.00,1645,59.00,2058,60.00,1764,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,2.00,1138,35.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-4.00,899,-5.00,6,0.73
3002,61.00,2804,60.00,3469,20.00,1644,60.00,2058,60.00,1764,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,5.00,1138,34.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-9.00,1601,-5.00,899,-5.00,6,0.48
3038,61.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1881,20.00,2362,40.00,2182,2.00,1138,33.00,3725,20.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-10.00,1601,-5.00,899,-6.00,6,0.48
3073,60.00,2804,60.00,3469,20.00,1645,60.00,2058,60.00,1764,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1881,20.00,2362,40.00,2182,4.00,1138,35.00,3725,19.00,1339,0.00,1077,0.00,1424,0.00,1706,0.00,1643,-8.00,1601,-4.00,899,-4.00,6,0.56
