3074,60.00,3021,60.00,3639,19.00,1782,60.00,2152,60.00,1867,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,1932,20.00,2325,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-4.00,1598,0.00,896,-2.00,5,0.89
3109,60.00,3021,60.00,3639,20.00,1781,60.00,2152,60.00,1867,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1933,20.00,2325,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-5.00,1598,-1.00,896,-3.00,5,1.05
3145,60.00,3021,60.00,3639,20.00,1781,60.00,2152,61.00,1867,3.00,2895,-2.00,5862,3.00,4694,2.00,1514,20.00,1932,20.00,2325,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,0.00,896,-2.00,5,0.97
3181,60.00,3021,61.00,3639,20.00,1782,60.00,2152,60.00,1867,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1933,20.00,2325,41.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,-1.00,896,-4.00,5,1.05
3216,60.00,3021,60.00,3639,19.00,1782,60.00,2152,61.00,1867,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2325,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,-1.00,896,-5.00,5,1.13
3252,60.00,3021,60.00,3639,20.00,1782,60.00,2152,59.00,1867,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,21.00,1933,20.00,2325,40.00,2221,2.00,1140,8.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-6.00,1598,-1.00,896,-4.00,5,1.13
3288,60.00,3021,60.00,3639,20.00,1782,60.00,2152,60.00,1867,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1933,20.00,2325,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-6.00,1598,-1.00,896,-4.00,6,1.21
3323,60.00,3021,60.00,3639,20.00,1782,60.00,2152,60.00,1867,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1933,20.00,2326,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-6.00,1598,0.00,896,-4.00,5,1.37
3359,60.00,3021,60.00,3639,20.00,1782,60.00,2152,60.00,1867,2.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,1932,19.00,2331,40.00,2221,4.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-5.00,1598,-1.00,896,-5.00,5,1.29
3395,60.00,3021,60.00,3639,20.00,1781,61.00,2152,60.00,1867,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1933,20.00,2338,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-5.00,1598,-2.00,896,-3.00,5,1.29
3431,60.00,3021,60.00,3639,20.00,1782,61.00,2152,60.00,1867,2.00,2895,-2.00,5862,1.00,4694,3.00,1514,21.00,1933,20.00,2345,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-5.00,1598,-1.00,896,-3.00,5,1.45
3467,60.00,3021,60.00,3639,21.00,1782,60.00,2152,60.00,1867,3.00,2895,-4.00,5862,3.00,4694,2.00,1514,20.00,1932,21.00,2352,41.00,2222,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-6.00,1598,0.00,896,-5.00,5,1.37
3502,59.00,3021,59.00,3639,20.00,1781,60.00,2152,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1933,21.00,2358,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,-1.00,896,-2.00,5,1.53
3538,60.00,3021,60.00,3639,20.00,1782,60.00,2152,60.00,1867,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1932,20.00,2363,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-5.00,1598,-1.00,896,-3.00,5,1.45
3574,60.00,3021,60.00,3639,20.00,1782,60.00,2152,60.00,1868,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1932,21.00,2367,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-6.00,1598,-2.00,896,-3.00,5,1.61
3610,60.00,3021,59.00,3639,20.00,1781,60.00,2152,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1932,19.00,2369,40.00,2221,2.00,1140,9.00,3750,18.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,-1.00,896,-5.00,5,1.53
3645,60.00,3021,60.00,3639,20.00,1782,60.00,2152,59.00,1867,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1932,19.00,2371,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-6.00,1598,-1.00,896,-5.00,5,1.45
3681,60.00,3021,59.00,3639,20.00,1782,60.00,2152,60.00,1867,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2371,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,-1.00,896,-5.00,5,1.53
3717,61.00,3021,59.00,3639,20.00,1781,60.00,2152,60.00,1867,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1932,20.00,2371,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,-1.00,896,-5.00,5,1.53
3753,60.00,3021,60.00,3639,20.00,1782,60.00,2152,59.00,1867,4.00,2895,-4.00,5862,3.00,4694,2.00,1514,20.00,1932,20.00,2371,41.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-6.00,1598,-1.00,896,-4.00,5,1.53
3788,60.00,3021,60.00,3639,20.00,1781,60.00,2152,60.00,1867,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1932,19.00,2372,40.00,2221,4.00,1140,9.00,3750,18.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,-1.00,896,-3.00,5,1.53
3824,61.00,3021,59.00,3640,21.00,1781,61.00,2152,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1932,20.00,2372,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,-1.00,896,-2.00,5,1.61
3860,60.00,3021,58.00,3644,20.00,1781,60.00,2152,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2372,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-7.00,1598,-1.00,896,-3.00,5,1.69
3895,60.00,3021,60.00,3647,20.00,1781,60.00,2152,60.00,1867,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2371,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-6.00,1598,-1.00,896,-5.00,5,2.10
3931,59.00,3021,61.00,3648,20.00,1782,60.00,2152,60.00,1867,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1932,20.00,2371,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1691,0.00,1528,-6.00,1598,-1.00,896,-3.00,5,1.61
3967,60.00,3021,61.00,3648,20.00,1781,59.00,2152,60.00,1867,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1932,20.00,2372,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1528,-7.00,1598,-1.00,896,-5.00,5,1.77
4003,60.00,3021,59.00,3648,20.00,1781,60.00,2152,60.00,1867,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2371,41.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1528,-4.00,1598,-1.00,896,-3.00,5,1.45
4038,60.00,3021,60.00,3648,20.00,1781,61.00,2152,61.00,1867,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1932,20.00,2372,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1528,-6.00,1598,-1.00,896,-4.00,5,1.85
4074,60.00,3021,60.00,3648,20.00,1782,60.00,2152,60.00,1867,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2371,40.00,2221,2.00,1140,10.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1528,-7.00,1598,-1.00,896,-4.00,5,1.85
4110,60.00,3021,60.00,3648,20.00,1782,60.00,2152,60.00,1867,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1932,19.00,2372,40.00,2221,1.00,1140,8.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-6.00,1598,-1.00,896,-4.00,5,1.77
4146,60.00,3021,60.00,3648,20.00,1781,60.00,2152,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2372,39.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1528,-7.00,1598,-1.00,896,-4.00,5,1.77
4181,59.00,3021,60.00,3648,20.00,1782,60.00,2152,60.00,1867,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1932,20.00,2372,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1528,-6.00,1598,-2.00,896,-3.00,5,1.77
4217,61.00,3021,60.00,3648,20.00,1781,59.00,2152,59.00,1867,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1932,20.00,2372,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-4.00,1598,0.00,896,-3.00,5,1.77
4253,60.00,3021,60.00,3648,20.00,1782,61.00,2152,59.00,1867,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1932,20.00,2372,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-5.00,1598,-1.00,896,-4.00,5,1.61
4289,60.00,3021,60.00,3648,20.00,1781,60.00,2152,61.00,1867,4.00,2895,-4.00,5862,1.00,4694,4.00,1514,21.00,1932,20.00,2372,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-6.00,1598,-1.00,896,-5.00,5,1.85
4324,60.00,3021,60.00,3648,20.00,1782,60.00,2152,60.00,1867,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1932,20.00,2372,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-6.00,1598,0.00,896,-3.00,5,1.85
4360,59.00,3021,60.00,3648,20.00,1781,60.00,2152,60.00,1867,3.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,1932,20.00,2372,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-7.00,1598,-1.00,896,-4.00,5,2.10
4396,60.00,3021,60.00,3648,20.00,1782,61.00,2152,60.00,1867,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1932,20.00,2372,40.00,2221,1.00,1140,10.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-6.00,1598,-1.00,896,-4.00,5,1.94
4432,61.00,3021,61.00,3648,20.00,1781,60.00,2152,60.00,1868,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,21.00,1932,20.00,2372,40.00,2221,2.00,1140,9.00,3750,18.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-5.00,1598,-1.00,896,-4.00,5,1.94
4467,60.00,3021,59.00,3648,21.00,1781,60.00,2153,61.00,1867,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,19.00,2374,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-7.00,1598,-1.00,896,-4.00,5,1.85
4503,60.00,3021,60.00,3648,19.00,1781,60.00,2153,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1932,20.00,2379,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-7.00,1598,-1.00,896,-4.00,5,2.02
4539,60.00,3021,60.00,3648,20.00,1781,61.00,2152,60.00,1867,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1932,20.00,2384,39.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-6.00,1598,-1.00,896,-4.00,5,2.02
4575,59.00,3021,60.00,3648,19.00,1781,61.00,2152,61.00,1867,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1932,20.00,2389,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1690,0.00,1529,-7.00,1598,-1.00,896,-4.00,5,2.18
4610,60.00,3021,59.00,3648,19.00,1781,60.00,2152,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1932,20.00,2394,39.00,2221,3.00,1140,9.00,3750,18.00,1340,0.00,1033,0.00,1419,0.00,1686,0.00,1529,-6.00,1598,-1.00,896,-4.00,5,2.02
4646,60.00,3021,60.00,3648,20.00,1781,60.00,2153,60.00,1867,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1932,20.00,2398,39.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1682,0.00,1529,-7.00,1598,-2.00,896,-2.00,5,2.02
4682,60.00,3021,60.00,3648,20.00,1782,59.00,2153,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2402,40.00,2221,4.00,1140,8.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1677,0.00,1529,-7.00,1598,0.00,896,-4.00,5,2.26
4718,61.00,3021,60.00,3648,20.00,1781,60.00,2153,60.00,1867,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,21.00,2406,40.00,2221,1.00,1140,9.00,3750,20.00,1340,0.00,1033,0.00,1420,0.00,1671,0.00,1529,-4.00,1598,-2.00,896,-5.00,5,2.34
4753,59.00,3021,60.00,3648,20.00,1781,60.00,2153,60.00,1867,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1932,19.00,2409,40.00,2221,2.00,1140,9.00,3750,18.00,1340,0.00,1033,0.00,1419,0.00,1665,0.00,1529,-5.00,1598,-1.00,896,-3.00,5,2.26
4789,60.00,3021,60.00,3648,20.00,1781,60.00,2153,61.00,1867,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,21.00,2409,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1661,0.00,1529,-7.00,1598,-1.00,896,-5.00,5,2.26
4825,59.00,3021,60.00,3648,20.00,1782,60.00,2153,60.00,1867,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1932,20.00,2409,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1656,0.00,1529,-6.00,1598,-1.00,896,-5.00,5,2.74
4861,60.00,3021,60.00,3648,20.00,1782,60.00,2153,60.00,1867,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,19.00,1932,20.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1653,0.00,1529,-5.00,1598,-1.00,896,-4.00,5,2.50
4896,60.00,3021,60.00,3648,20.00,1782,60.00,2153,60.00,1867,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1932,20.00,2409,40.00,2221,2.00,1140,10.00,3750,18.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-5.00,5,2.26
4932,59.00,3021,60.00,3648,20.00,1781,60.00,2153,60.00,1867,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2409,40.00,2221,1.00,1140,9.00,3750,20.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-7.00,1598,-1.00,896,-5.00,5,2.34
4968,60.00,3021,60.00,3648,20.00,1782,60.00,2154,60.00,1867,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1932,20.00,2410,40.00,2221,2.00,1140,9.00,3750,20.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-4.00,5,2.42
5003,60.00,3021,61.00,3648,20.00,1782,59.00,2160,60.00,1867,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2409,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-4.00,5,2.42
5039,60.00,3021,60.00,3648,20.00,1782,59.00,2166,60.00,1867,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,21.00,1932,19.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,0.00,896,-4.00,5,2.66
5075,60.00,3021,60.00,3648,20.00,1781,60.00,2169,60.00,1867,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1932,20.00,2409,40.00,2221,4.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-7.00,1598,-1.00,896,-4.00,5,2.42
5111,59.00,3021,59.00,3648,19.00,1782,61.00,2170,61.00,1867,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1932,21.00,2409,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1528,-5.00,1598,-2.00,896,-4.00,5,2.50
5146,59.00,3021,60.00,3648,20.00,1781,58.00,2170,60.00,1867,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1932,20.00,2410,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-4.00,1598,-1.00,896,-2.00,5,2.74
5182,60.00,3021,60.00,3648,20.00,1782,60.00,2170,60.00,1867,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1932,20.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-4.00,1598,-1.00,896,-3.00,5,2.82
5218,60.00,3021,60.00,3648,20.00,1781,61.00,2170,60.00,1867,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1932,20.00,2410,39.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-5.00,5,2.58
5254,60.00,3021,60.00,3648,20.00,1781,60.00,2170,60.00,1867,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1932,20.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-4.00,5,2.90
5289,60.00,3021,60.00,3648,20.00,1782,60.00,2170,59.00,1867,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2410,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-4.00,1598,-1.00,896,-3.00,5,2.74
5325,61.00,3021,60.00,3648,20.00,1782,60.00,2170,60.00,1867,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2410,40.00,2221,3.00,1140,9.00,3750,18.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-7.00,1598,0.00,896,-4.00,5,2.74
5361,60.00,3021,60.00,3648,20.00,1781,60.00,2170,60.00,1868,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-7.00,1598,-1.00,896,-3.00,5,2.90
5397,60.00,3021,59.00,3648,20.00,1782,60.00,2170,60.00,1867,3.00,2895,-2.00,5862,2.00,4694,7.00,1514,20.00,1932,20.00,2410,40.00,2221,2.00,1140,10.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-7.00,1598,-1.00,896,-4.00,5,2.98
5433,61.00,3021,60.00,3648,20.00,1781,60.00,2170,60.00,1867,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1932,20.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-5.00,5,3.06
5468,60.00,3021,60.00,3648,20.00,1782,60.00,2170,60.00,1867,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1932,20.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,-2.00,896,-5.00,5,2.98
5504,60.00,3021,58.00,3648,20.00,1781,60.00,2170,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1932,19.00,2410,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-7.00,1598,-1.00,896,-4.00,5,2.98
5540,59.00,3021,59.00,3648,21.00,1781,60.00,2170,60.00,1867,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2410,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-4.00,1598,-1.00,896,-5.00,5,2.66
5575,60.00,3021,59.00,3648,20.00,1781,60.00,2170,59.00,1867,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2410,41.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-4.00,5,2.82
5611,60.00,3021,60.00,3648,20.00,1782,60.00,2170,59.00,1867,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1932,20.00,2410,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,0.00,896,-3.00,5,2.50
5647,60.00,3021,60.00,3648,21.00,1781,60.00,2170,60.00,1868,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1932,19.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-3.00,5,1.94
5682,60.00,3021,59.00,3648,20.00,1781,60.00,2170,60.00,1867,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1932,20.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-7.00,1598,-1.00,896,-3.00,5,1.77
5718,60.00,3021,60.00,3648,20.00,1781,60.00,2170,61.00,1867,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1932,21.00,2410,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-4.00,5,1.53
5754,60.00,3021,60.00,3648,20.00,1781,60.00,2170,60.00,1867,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2410,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-5.00,5,1.13
5790,60.00,3021,60.00,3648,20.00,1781,60.00,2170,60.00,1868,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2410,40.00,2221,4.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-7.00,1598,0.00,896,-4.00,5,0.65
5825,60.00,3021,60.00,3648,20.00,1781,60.00,2170,60.00,1867,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1932,20.00,2410,41.00,2221,4.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1420,0.00,1650,0.00,1529,-4.00,1598,-1.00,896,-4.00,5,0.81
5861,59.00,3021,60.00,3648,21.00,1781,60.00,2170,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2410,40.00,2221,3.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-4.00,1598,-1.00,896,-2.00,5,1.05
5897,60.00,3021,60.00,3648,20.00,1781,60.00,2170,60.00,1867,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1932,20.00,2410,41.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-7.00,1598,-2.00,896,-3.00,5,0.16
5932,60.00,3021,60.00,3648,21.00,1781,60.00,2170,60.00,1867,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1932,20.00,2410,40.00,2221,3.00,1140,8.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-7.00,1598,-1.00,896,-3.00,5,0.16
5968,60.00,3021,60.00,3648,20.00,1782,60.00,2170,61.00,1867,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,21.00,1932,19.00,2410,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-7.00,1598,-1.00,896,-4.00,5,0.08
6004,60.00,3021,60.00,3648,20.00,1782,60.00,2170,60.00,1867,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2410,40.00,2221,1.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-5.00,5,0.00
6039,61.00,3021,60.00,3648,20.00,1782,60.00,2170,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2410,40.00,2221,2.00,1140,9.00,3750,19.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-6.00,1598,-1.00,896,-2.00,5,0.00
6075,60.00,3021,60.00,3648,19.00,1782,60.00,2170,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1932,20.00,2410,40.00,2222,1.00,1140,9.00,3750,20.00,1340,0.00,1033,0.00,1419,0.00,1650,0.00,1529,-7.00,1598,-1.00,896,-3.00,5,0.08
