392,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,5.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,0.00,896,-4.00,5,0.08
428,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.00
464,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,4.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-4.00,1598,0.00,896,-4.00,5,0.08
500,60.00,3087,61.00,3662,20.00,1834,59.00,2167,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1873,19.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,0.00,896,-3.00,5,0.24
535,59.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-4.00,1598,-1.00,896,-3.00,5,0.00
571,61.00,3087,61.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,20.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-4.00,5,0.08
607,59.00,3087,59.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-4.00,1598,-1.00,896,-4.00,5,0.08
642,60.00,3087,62.00,3662,19.00,1834,60.00,2167,59.00,1910,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1873,20.00,2293,40.00,2124,3.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.00
678,60.00,3087,61.00,3662,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1873,20.00,2293,39.00,2124,1.00,1139,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-3.00,5,0.08
714,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,4.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.08
750,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,21.00,1873,20.00,2293,40.00,2124,2.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-4.00,5,0.00
785,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-2.00,896,-5.00,5,0.08
821,59.00,3087,60.00,3662,20.00,1834,60.00,2167,61.00,1910,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.08
857,61.00,3087,60.00,3662,20.00,1834,61.00,2167,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-5.00,5,0.08
892,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.16
928,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,0.00,896,-3.00,5,0.08
964,60.00,3087,59.00,3663,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,3.00,4694,9.00,1514,20.00,1873,20.00,2293,40.00,2124,0.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-4.00,1598,-1.00,896,-3.00,5,0.08
1000,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,1.00,4694,-1.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,9.00,3750,20.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-4.00,5,0.08
1035,60.00,3087,60.00,3662,20.00,1834,59.00,2167,59.00,1910,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,19.00,1873,20.00,2293,39.00,2124,1.00,1140,9.00,3750,20.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-3.00,5,0.00
1071,60.00,3087,61.00,3662,20.00,1834,60.00,2167,60.00,1910,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1873,20.00,2293,39.00,2124,10.00,1140,10.00,3750,18.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.00
1107,60.00,3087,60.00,3662,20.00,1833,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,19.00,1873,20.00,2293,40.00,2124,3.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.00
1142,59.00,3087,61.00,3662,20.00,1833,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,7.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.24
1178,61.00,3087,61.00,3662,20.00,1833,61.00,2167,60.00,1910,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,19.00,1873,20.00,2293,40.00,2124,5.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-2.00,896,-5.00,5,0.16
1214,60.00,3087,60.00,3663,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1873,20.00,2293,41.00,2124,1.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.00
1250,60.00,3087,59.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,7.00,1139,10.00,3751,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-5.00,1598,0.00,896,-4.00,5,0.00
1285,61.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,3.00,1139,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-5.00,1598,-1.00,896,-4.00,5,0.08
1321,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-2.00,896,-5.00,5,0.16
1357,61.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-5.00,1598,0.00,896,-5.00,5,0.00
1393,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,19.00,1873,20.00,2293,40.00,2124,0.00,1139,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-4.00,1598,-2.00,896,-5.00,5,0.24
1429,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.08
1464,60.00,3087,60.00,3662,21.00,1834,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,-1.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-5.00,5,0.24
1500,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-4.00,5,0.00
1536,61.00,3087,60.00,3662,20.00,1834,59.00,2167,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1873,20.00,2293,41.00,2124,5.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.08
1571,61.00,3087,60.00,3663,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,6.00,1140,9.00,3750,20.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-5.00,1598,-1.00,896,-4.00,5,0.08
1607,60.00,3087,60.00,3662,20.00,1833,60.00,2167,59.00,1910,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-3.00,5,0.00
1643,61.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1873,21.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-4.00,5,0.48
1679,59.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1487,-6.00,1598,-1.00,896,-5.00,5,0.08
1714,61.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1873,20.00,2293,41.00,2123,1.00,1140,10.00,3750,20.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-4.00,5,0.08
1750,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,3.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,0.00,896,-2.00,5,0.00
1786,59.00,3087,60.00,3662,20.00,1834,60.00,2167,61.00,1910,3.00,2895,-2.00,5862,3.00,4694,-4.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,6.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-7.00,1598,-2.00,896,-3.00,5,0.08
1822,60.00,3087,61.00,3663,19.00,1834,59.00,2167,59.00,1910,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,0.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-5.00,5,0.08
1857,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1873,19.00,2293,40.00,2124,2.00,1140,11.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-5.00,5,0.00
1893,60.00,3087,61.00,3662,21.00,1833,60.00,2167,60.00,1910,2.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1139,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-4.00,1598,-1.00,896,-5.00,5,0.48
1929,59.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.08
1964,60.00,3087,60.00,3662,20.00,1834,59.00,2167,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,19.00,2293,41.00,2124,0.00,1140,10.00,3750,18.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-2.00,896,-3.00,5,0.08
2000,60.00,3087,60.00,3662,20.00,1834,60.00,2167,61.00,1910,3.00,2895,-3.00,5862,3.00,4694,-3.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-2.00,5,0.08
2036,61.00,3087,60.00,3662,20.00,1834,59.00,2167,61.00,1910,2.00,2895,-4.00,5862,1.00,4694,5.00,1514,21.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-3.00,5,0.00
2072,60.00,3087,60.00,3662,20.00,1834,61.00,2167,61.00,1910,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1487,-7.00,1598,-1.00,896,-5.00,5,0.16
2107,60.00,3087,60.00,3662,20.00,1834,60.00,2167,61.00,1910,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1873,21.00,2293,41.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-3.00,5,0.00
2143,60.00,3087,60.00,3662,19.00,1834,60.00,2167,60.00,1910,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.08
2179,61.00,3087,60.00,3662,21.00,1833,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1139,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.08
2215,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-2.00,5862,1.00,4694,-4.00,1514,20.00,1873,19.00,2293,40.00,2124,5.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-4.00,5,0.08
2250,60.00,3087,60.00,3662,20.00,1834,60.00,2167,59.00,1910,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,3.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.16
2286,60.00,3087,60.00,3662,19.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,19.00,1873,20.00,2293,40.00,2124,1.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.08
2322,60.00,3087,60.00,3662,21.00,1834,61.00,2167,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,6.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.24
2358,60.00,3087,61.00,3662,20.00,1834,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1139,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-4.00,1598,0.00,896,-5.00,5,0.16
2393,61.00,3087,60.00,3662,19.00,1833,60.00,2167,59.00,1910,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,5.00,1139,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.16
2429,60.00,3087,60.00,3662,21.00,1834,61.00,2167,60.00,1910,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-6.00,1598,-2.00,896,-5.00,5,0.24
2465,60.00,3087,59.00,3662,21.00,1833,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,21.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-4.00,1598,0.00,896,-3.00,5,0.16
2501,59.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,3.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-4.00,1598,-1.00,896,-5.00,5,0.08
2536,60.00,3087,60.00,3662,21.00,1834,60.00,2167,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-3.00,5,0.40
2572,60.00,3087,61.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-5.00,1598,-1.00,896,-4.00,5,0.40
2608,60.00,3087,60.00,3663,19.00,1834,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1873,19.00,2293,40.00,2124,4.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1487,-7.00,1598,-1.00,896,-5.00,5,0.24
2643,61.00,3087,59.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-5.00,1598,-1.00,896,-4.00,5,0.40
2679,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1873,19.00,2293,40.00,2124,1.00,1140,10.00,3750,21.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-7.00,1598,-1.00,896,-5.00,5,0.32
2715,59.00,3087,60.00,3662,20.00,1834,59.00,2167,61.00,1910,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-2.00,896,-2.00,5,0.40
2751,60.00,3087,59.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,1.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-5.00,1598,-1.00,896,-5.00,5,0.48
2786,59.00,3087,61.00,3662,21.00,1834,60.00,2167,61.00,1910,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2123,3.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,0.00,896,-4.00,5,0.48
2822,60.00,3087,59.00,3662,20.00,1834,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,3.00,1139,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-3.00,5,0.40
2858,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2123,3.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-3.00,5,0.65
2893,60.00,3087,60.00,3662,20.00,1834,60.00,2167,59.00,1910,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1873,20.00,2293,40.00,2124,4.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-7.00,1598,-1.00,896,-5.00,5,0.56
2929,59.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-7.00,1598,-1.00,896,-5.00,5,0.56
2965,60.00,3087,60.00,3662,20.00,1834,59.00,2167,60.00,1910,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1873,20.00,2293,40.00,2124,-3.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-2.00,5,0.65
3001,60.00,3087,60.00,3662,20.00,1834,60.00,2167,59.00,1910,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1873,20.00,2293,41.00,2123,5.00,1139,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-4.00,5,0.48
3036,59.00,3087,60.00,3662,20.00,1834,60.00,2167,59.00,1910,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1873,20.00,2293,40.00,2124,2.00,1140,9.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1688,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.89
3072,60.00,3087,60.00,3662,20.00,1834,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,19.00,1873,20.00,2293,40.00,2124,2.00,1140,10.00,3750,19.00,1340,0.00,1105,0.00,1514,0.00,1687,0.00,1488,-6.00,1598,-1.00,896,-5.00,5,0.48
