1179,61.00,3045,59.00,3658,21.00,1782,60.00,2167,60.00,1873,5.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,3.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.08
1215,60.00,3045,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-2.00,5862,1.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,13.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.08
1250,60.00,3045,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.16
1286,60.00,3045,60.00,3657,20.00,1782,60.00,2167,60.00,1873,3.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1820,20.00,2437,39.00,2187,3.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.08
1322,59.00,3045,61.00,3658,21.00,1782,60.00,2167,60.00,1873,4.00,2894,-4.00,5862,1.00,4694,3.00,1514,19.00,1820,20.00,2437,40.00,2187,2.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-4.00,1598,-1.00,896,-2.00,5,0.00
1358,59.00,3045,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,3.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,-2.00,896,-2.00,5,0.08
1393,60.00,3045,60.00,3658,21.00,1782,60.00,2167,60.00,1873,5.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,3.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,-1.00,896,-4.00,5,0.16
1429,60.00,3045,60.00,3658,20.00,1782,60.00,2167,60.00,1873,5.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1820,21.00,2437,40.00,2187,3.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,-1.00,896,-4.00,5,0.00
1465,61.00,3045,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1820,20.00,2437,41.00,2187,1.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,-2.00,896,-3.00,5,0.08
1501,59.00,3045,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,-2.00,896,-3.00,5,0.40
1536,59.00,3049,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-2.00,5862,1.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,-2.00,896,-5.00,5,0.00
1572,60.00,3050,59.00,3657,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-2.00,5862,1.00,4694,5.00,1514,20.00,1820,19.00,2437,40.00,2187,2.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.08
1608,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,3.00,2894,-4.00,5862,3.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,0.00,896,-4.00,5,0.00
1643,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1820,20.00,2437,39.00,2187,3.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,-1.00,896,-5.00,5,0.00
1679,60.00,3053,60.00,3657,20.00,1782,60.00,2167,60.00,1873,3.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,4.00,1140,13.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-5.00,5,0.08
1715,59.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1872,3.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,-1.00,896,-4.00,5,0.08
1751,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,5.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,3.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,-1.00,896,-2.00,5,0.08
1786,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,3.00,2894,-4.00,5862,1.00,4694,3.00,1514,20.00,1820,20.00,2437,40.00,2187,3.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,-1.00,896,-4.00,5,0.00
1822,60.00,3053,60.00,3658,19.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,19.00,1820,20.00,2437,40.00,2187,3.00,1140,15.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,0.00,896,-3.00,5,0.08
1858,61.00,3053,59.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,-1.00,896,-4.00,5,0.08
1893,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,15.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.08
1929,60.00,3053,60.00,3658,20.00,1782,60.00,2167,59.00,1873,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,-1.00,896,-4.00,5,0.16
1965,60.00,3054,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-2.00,5862,2.00,4694,2.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,14.00,3745,17.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,-2.00,896,-5.00,5,0.08
2001,60.00,3053,61.00,3658,21.00,1782,60.00,2167,61.00,1873,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1820,23.00,2437,40.00,2187,2.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.08
2036,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-4.00,1598,-1.00,896,-3.00,5,0.16
2072,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.08
2108,60.00,3053,60.00,3658,19.00,1782,60.00,2167,60.00,1873,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1820,21.00,2437,40.00,2187,2.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,-1.00,896,-5.00,5,0.24
2144,60.00,3053,61.00,3658,20.00,1782,61.00,2167,60.00,1873,4.00,2894,-2.00,5862,1.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.08
2179,60.00,3053,60.00,3657,20.00,1782,60.00,2167,60.00,1873,5.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,-1.00,896,-3.00,5,0.24
2215,60.00,3053,60.00,3657,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,1.00,4694,3.00,1514,20.00,1820,20.00,2437,40.00,2187,4.00,1140,13.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.32
2251,60.00,3053,60.00,3658,20.00,1782,61.00,2167,60.00,1873,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,10.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,-1.00,896,-4.00,5,0.16
2287,60.00,3053,61.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,3.00,4694,6.00,1514,20.00,1820,19.00,2437,41.00,2187,1.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1695,0.00,1600,-6.00,1598,-1.00,896,-2.00,5,0.32
2322,61.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,3.00,2894,-2.00,5862,3.00,4694,5.00,1514,20.00,1820,20.00,2437,39.00,2187,2.00,1140,14.00,3745,17.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-4.00,1598,-1.00,896,-4.00,5,0.32
2358,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,3.00,1140,13.00,3745,16.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,0.00,896,-4.00,5,0.08
2394,60.00,3053,60.00,3658,20.00,1782,59.00,2167,60.00,1873,4.00,2894,-2.00,5862,1.00,4694,3.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,13.00,3745,17.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,0.00,896,-5.00,5,0.56
2430,60.00,3053,61.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,21.00,1820,20.00,2437,40.00,2187,3.00,1140,14.00,3745,17.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.73
2465,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,1820,20.00,2437,39.00,2187,1.00,1140,14.00,3745,16.00,1343,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-5.00,5,0.81
2501,60.00,3053,59.00,3658,21.00,1782,61.00,2167,60.00,1873,5.00,2894,-3.00,5862,3.00,4694,2.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,15.00,3745,17.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-4.00,1598,-2.00,896,-5.00,5,0.73
2537,59.00,3053,61.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,13.00,3745,16.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,-1.00,896,-3.00,5,0.56
2573,60.00,3053,60.00,3658,19.00,1782,60.00,2167,61.00,1873,3.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1695,0.00,1600,-4.00,1598,-1.00,896,-4.00,5,0.73
2608,60.00,3053,61.00,3658,21.00,1782,60.00,2167,60.00,1873,4.00,2894,-4.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,13.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1695,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.89
2644,60.00,3053,60.00,3658,20.00,1782,61.00,2167,60.00,1873,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1140,14.00,3745,14.00,1345,0.00,1066,0.00,1453,0.00,1695,0.00,1600,-6.00,1598,-1.00,896,-5.00,5,0.73
2680,59.00,3053,60.00,3658,20.00,1782,61.00,2167,60.00,1873,3.00,2894,-4.00,5862,1.00,4694,4.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,13.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,0.00,896,-4.00,5,0.81
2716,60.00,3053,60.00,3658,21.00,1782,60.00,2167,60.00,1873,5.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1820,20.00,2437,41.00,2187,2.00,1140,15.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-5.00,5,0.89
2751,60.00,3053,60.00,3658,20.00,1782,60.00,2167,59.00,1873,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1820,20.00,2437,40.00,2187,-7.00,1140,14.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1695,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.73
2787,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,3.00,2894,-3.00,5862,1.00,4694,-4.00,1514,20.00,1820,20.00,2437,40.00,2187,2.00,1139,14.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,0.00,896,-4.00,5,1.05
2823,60.00,3053,61.00,3658,20.00,1782,60.00,2167,61.00,1873,4.00,2894,-4.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,0.00,1140,15.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.81
2858,60.00,3053,61.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,1820,20.00,2437,41.00,2187,2.00,1140,14.00,3745,16.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-6.00,1598,0.00,896,-4.00,5,1.05
2894,61.00,3053,61.00,3658,21.00,1782,59.00,2167,60.00,1873,4.00,2894,-4.00,5862,3.00,4694,3.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1695,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,1.13
2930,61.00,3053,61.00,3658,20.00,1782,61.00,2167,60.00,1873,5.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1820,20.00,2437,41.00,2187,0.00,1140,14.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-7.00,1598,-2.00,896,-5.00,5,0.97
2965,60.00,3053,60.00,3658,21.00,1782,60.00,2167,59.00,1873,4.00,2894,-3.00,5862,3.00,4694,2.00,1514,20.00,1820,20.00,2437,40.00,2187,7.00,1140,14.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-4.00,1598,-1.00,896,-3.00,5,1.45
3001,60.00,3054,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,1.00,4694,3.00,1514,20.00,1820,20.00,2437,40.00,2187,3.00,1140,14.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-4.00,1598,-1.00,896,-4.00,5,1.45
3037,60.00,3053,60.00,3658,20.00,1782,60.00,2167,60.00,1873,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1820,20.00,2437,40.00,2187,1.00,1140,14.00,3745,16.00,1345,0.00,1066,0.00,1453,0.00,1695,0.00,1600,-7.00,1598,-1.00,896,-4.00,5,1.53
3073,60.00,3054,60.00,3658,20.00,1782,61.00,2167,60.00,1873,5.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1820,20.00,2438,40.00,2187,1.00,1140,14.00,3745,15.00,1345,0.00,1066,0.00,1453,0.00,1696,0.00,1600,-5.00,1598,0.00,896,-6.00,5,1.53
