393,60.00,3100,60.00,3892,19.00,1791,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-4.00,5,0.00
428,61.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2033,19.00,2457,40.00,2209,1.00,1140,15.00,3745,20.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,0.00,896,-5.00,5,0.40
464,61.00,3100,60.00,3892,20.00,1791,60.00,2267,59.00,2020,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2033,20.00,2457,41.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-5.00,1598,-1.00,896,-4.00,5,0.08
500,60.00,3100,61.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1516,-6.00,1598,-2.00,896,-5.00,5,0.08
536,60.00,3100,60.00,3892,20.00,1791,60.00,2267,59.00,2020,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-3.00,5,0.08
571,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-5.00,5,0.00
607,59.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1516,5.00,1598,0.00,896,-3.00,5,0.08
643,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,21.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-3.00,5,0.08
678,60.00,3100,59.00,3892,20.00,1791,61.00,2267,60.00,2020,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-4.00,5,0.08
714,59.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-3.00,5,0.00
750,60.00,3100,59.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,21.00,2457,41.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-4.00,5,0.08
786,60.00,3100,60.00,3892,21.00,1791,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1516,-7.00,1598,-1.00,896,-3.00,5,0.08
821,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,2033,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-3.00,5,0.16
857,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-4.00,1598,-1.00,896,-5.00,5,0.16
893,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.08
928,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2210,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,895,-5.00,5,0.08
964,60.00,3100,59.00,3892,21.00,1791,60.00,2267,60.00,2020,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-2.00,896,-5.00,5,0.08
1000,60.00,3100,61.00,3892,20.00,1791,60.00,2267,60.00,2020,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1516,-7.00,1598,-1.00,896,-3.00,5,0.16
1036,60.00,3100,61.00,3892,20.00,1791,60.00,2267,59.00,2020,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2033,20.00,2457,39.00,2209,2.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-4.00,5,0.08
1071,61.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-5.00,5,0.00
1107,60.00,3100,60.00,3892,19.00,1791,60.00,2267,60.00,2020,4.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,2033,19.00,2457,40.00,2209,2.00,1140,15.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.08
1143,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,39.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-4.00,5,0.08
1178,61.00,3100,60.00,3892,20.00,1791,59.00,2267,60.00,2020,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,0.00,896,-5.00,5,0.16
1214,60.00,3100,59.00,3892,20.00,1791,60.00,2267,61.00,2020,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-4.00,5,0.16
1250,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-4.00,1598,0.00,896,-5.00,5,0.16
1286,61.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,-5.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-3.00,5,0.24
1321,60.00,3100,60.00,3892,20.00,1791,60.00,2267,61.00,2020,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,19.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-3.00,5,0.00
1357,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2033,20.00,2457,40.00,2210,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-3.00,5,0.24
1393,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,2.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,0.00,1598,-1.00,896,-5.00,5,0.08
1429,60.00,3100,61.00,3892,20.00,1791,60.00,2267,61.00,2020,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,41.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-4.00,1598,-1.00,896,-3.00,5,0.08
1465,60.00,3100,60.00,3892,20.00,1791,60.00,2267,59.00,2020,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.08
1500,60.00,3100,59.00,3892,20.00,1791,60.00,2267,60.00,2020,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-8.00,1598,-1.00,896,-4.00,5,0.08
1536,60.00,3100,59.00,3892,20.00,1791,60.00,2267,60.00,2020,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,20.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-4.00,5,0.16
1572,60.00,3100,60.00,3892,20.00,1791,60.00,2267,60.00,2020,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,41.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1516,-7.00,1598,-1.00,896,-4.00,5,0.08
1607,59.00,3100,60.00,3892,21.00,1791,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,0.00,896,-4.00,5,0.24
1643,60.00,3100,60.00,3892,20.00,1791,61.00,2267,60.00,2020,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1516,-7.00,1598,-1.00,896,-5.00,5,0.24
1679,60.00,3100,60.00,3892,20.00,1794,59.00,2267,60.00,2020,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-4.00,5,0.16
1715,60.00,3100,60.00,3892,20.00,1795,60.00,2267,60.00,2020,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-3.00,5,0.08
1750,60.00,3100,60.00,3892,19.00,1797,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2033,20.00,2457,39.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,0.00,895,-5.00,5,0.16
1786,60.00,3100,60.00,3892,20.00,1799,59.00,2267,60.00,2020,4.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-4.00,1598,-2.00,896,-4.00,5,0.16
1822,60.00,3100,59.00,3892,20.00,1799,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,41.00,2209,2.00,1140,14.00,3745,18.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-3.00,5,0.08
1858,60.00,3100,60.00,3892,20.00,1800,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-5.00,1598,-1.00,896,-4.00,5,0.32
1893,60.00,3100,60.00,3892,20.00,1799,60.00,2267,60.00,2020,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2210,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.24
1929,60.00,3100,60.00,3892,20.00,1799,60.00,2267,61.00,2020,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-2.00,896,-3.00,5,0.32
1965,60.00,3100,60.00,3892,20.00,1799,60.00,2267,61.00,2020,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2033,19.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1597,-1.00,896,-5.00,5,0.56
2001,60.00,3100,60.00,3892,20.00,1800,61.00,2267,60.00,2020,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-2.00,5,0.32
2036,60.00,3100,60.00,3892,20.00,1799,60.00,2267,60.00,2020,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2032,20.00,2457,40.00,2209,2.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,0.00,896,-4.00,5,0.32
2072,60.00,3100,60.00,3892,20.00,1800,59.00,2267,60.00,2020,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-4.00,5,0.40
2108,60.00,3100,61.00,3892,20.00,1800,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2033,20.00,2457,40.00,2209,3.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-4.00,1598,-2.00,896,-4.00,5,0.48
2144,61.00,3100,60.00,3892,21.00,1800,61.00,2267,61.00,2020,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-5.00,1598,-2.00,896,-3.00,5,0.48
2179,59.00,3100,60.00,3892,20.00,1800,60.00,2267,60.00,2020,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-3.00,5,0.48
2215,60.00,3100,60.00,3892,20.00,1800,60.00,2267,60.00,2020,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2032,20.00,2457,41.00,2209,0.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-2.00,1598,-1.00,896,-3.00,5,0.40
2251,60.00,3100,60.00,3892,19.00,1800,60.00,2267,60.00,2020,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,19.00,2033,20.00,2457,40.00,2209,2.00,1140,15.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,0.00,896,-4.00,5,0.65
2287,61.00,3100,60.00,3892,20.00,1800,60.00,2267,60.00,2020,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2033,20.00,2457,39.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.56
2323,59.00,3100,60.00,3892,20.00,1800,60.00,2267,60.00,2020,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,0.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,0.00,896,-4.00,5,0.48
2359,60.00,3100,60.00,3892,20.00,1800,60.00,2267,60.00,2020,4.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-4.00,5,0.65
2394,60.00,3100,60.00,3892,20.00,1800,59.00,2267,60.00,2020,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1516,-7.00,1598,-1.00,896,-4.00,5,0.81
2430,61.00,3100,60.00,3892,20.00,1800,61.00,2268,61.00,2020,2.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,15.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-4.00,5,0.65
2466,59.00,3101,60.00,3892,20.00,1800,59.00,2268,59.00,2021,2.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,2033,20.00,2457,39.00,2209,1.00,1140,15.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-3.00,5,0.81
2501,61.00,3100,60.00,3892,20.00,1800,59.00,2268,60.00,2020,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2032,20.00,2457,40.00,2209,2.00,1140,14.00,3745,18.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-5.00,1598,-1.00,896,-4.00,5,0.73
2537,60.00,3100,60.00,3892,20.00,1800,60.00,2267,60.00,2021,2.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,2032,20.00,2457,39.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-3.00,5,0.65
2573,60.00,3100,60.00,3892,20.00,1800,60.00,2268,60.00,2021,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2032,20.00,2457,41.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-4.00,5,0.73
2609,60.00,3101,60.00,3892,20.00,1800,60.00,2268,60.00,2021,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2033,20.00,2457,40.00,2209,2.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.73
2644,60.00,3100,58.00,3893,20.00,1800,60.00,2268,60.00,2021,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2032,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.81
2680,60.00,3100,59.00,3900,21.00,1800,60.00,2268,60.00,2021,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2032,19.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-5.00,1598,0.00,896,-3.00,5,0.73
2716,61.00,3100,61.00,3910,20.00,1800,60.00,2268,59.00,2021,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2032,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-5.00,5,0.81
2751,59.00,3100,61.00,3919,20.00,1800,60.00,2268,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,2033,20.00,2457,39.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,0.00,896,-5.00,5,0.89
2787,60.00,3101,61.00,3926,21.00,1800,59.00,2270,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2032,20.00,2457,39.00,2209,1.00,1140,13.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.73
2823,60.00,3101,60.00,3931,20.00,1800,58.00,2278,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2032,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,-1.00,896,-3.00,5,0.89
2859,60.00,3101,60.00,3934,19.00,1800,60.00,2286,60.00,2021,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2032,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.89
2894,59.00,3106,61.00,3935,20.00,1800,60.00,2293,61.00,2021,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2032,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-4.00,5,0.89
2930,61.00,3113,60.00,3935,20.00,1800,59.00,2300,61.00,2021,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2032,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-5.00,1598,-1.00,896,-3.00,5,1.13
2966,59.00,3121,60.00,3935,19.00,1800,61.00,2305,60.00,2021,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2032,20.00,2457,40.00,2209,3.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-3.00,5,0.81
3002,61.00,3126,60.00,3935,20.00,1800,60.00,2308,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2032,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-6.00,1598,-1.00,896,-5.00,5,0.65
3037,62.00,3129,60.00,3935,21.00,1800,60.00,2312,60.00,2021,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2032,20.00,2457,40.00,2209,2.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-4.00,1598,-1.00,896,-4.00,5,1.05
3073,63.00,3131,60.00,3935,20.00,1802,61.00,2314,60.00,2021,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2032,20.00,2457,40.00,2209,1.00,1140,14.00,3745,19.00,1340,0.00,931,0.00,1509,0.00,1677,0.00,1515,-7.00,1598,0.00,896,-4.00,5,1.05
