785,60.00,3152,60.00,3906,20.00,1862,60.00,2281,60.00,1938,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1139,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1589,-7.00,1598,2.00,892,-1.00,4,0.16
821,59.00,3152,59.00,3906,20.00,1862,60.00,2282,60.00,1938,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,2.00,892,-2.00,4,0.08
857,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2033,19.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-4.00,1598,3.00,892,-2.00,4,0.24
892,60.00,3152,60.00,3906,21.00,1863,60.00,2282,60.00,1938,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,4.00,1140,13.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,2.00,892,-2.00,4,0.16
928,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2345,3.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-3.00,4,0.00
964,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,5.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,0.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-2.00,4,0.08
1000,59.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,6.00,1515,20.00,2033,19.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,3.00,892,-3.00,4,0.08
1035,60.00,3152,60.00,3906,20.00,1862,60.00,2282,60.00,1938,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,2.00,892,-4.00,4,0.16
1071,59.00,3152,60.00,3906,19.00,1862,60.00,2282,61.00,1938,4.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,3.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-3.00,4,0.00
1107,60.00,3152,60.00,3906,20.00,1862,60.00,2282,60.00,1938,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,0.00,1140,15.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,1.00,892,-4.00,4,0.08
1143,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,5.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,2033,20.00,2514,39.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,1.00,893,-4.00,4,0.00
1178,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2345,1.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,1.00,892,-4.00,4,0.16
1214,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,2033,21.00,2514,39.00,2346,1.00,1140,14.00,3745,13.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-4.00,4,0.08
1250,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,5.00,2894,-3.00,5862,3.00,4694,2.00,1514,20.00,2033,20.00,2514,40.00,2345,3.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,2.00,892,-3.00,4,0.08
1286,60.00,3152,61.00,3906,20.00,1862,60.00,2282,60.00,1938,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,1.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,2.00,892,-3.00,4,0.08
1321,61.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,6.00,1139,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,1.00,892,-2.00,4,0.16
1357,60.00,3152,60.00,3906,20.00,1863,60.00,2282,59.00,1938,4.00,2894,-2.00,5862,2.00,4694,1.00,1515,21.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,2.00,892,-2.00,4,0.08
1393,60.00,3152,59.00,3906,20.00,1862,60.00,2282,60.00,1938,5.00,2894,-2.00,5862,1.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,13.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-3.00,4,0.24
1429,61.00,3152,61.00,3906,19.00,1862,60.00,2282,59.00,1938,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,2033,19.00,2514,40.00,2345,1.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,2.00,892,-4.00,4,0.08
1464,60.00,3152,60.00,3906,21.00,1863,60.00,2282,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,1.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,-4.00,892,-4.00,4,0.08
1500,61.00,3152,61.00,3906,20.00,1863,60.00,2281,60.00,1938,3.00,2894,-4.00,5862,3.00,4694,2.00,1515,20.00,2033,21.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,3.00,892,-3.00,4,0.08
1536,60.00,3152,60.00,3906,21.00,1862,60.00,2282,60.00,1938,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,1.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-3.00,4,0.08
1571,60.00,3152,59.00,3906,20.00,1862,60.00,2282,60.00,1938,5.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-1.00,4,0.08
1607,60.00,3152,59.00,3906,21.00,1862,61.00,2282,60.00,1938,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,2033,20.00,2514,41.00,2345,1.00,1139,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-3.00,4,0.08
1643,59.00,3152,60.00,3906,20.00,1862,59.00,2282,60.00,1938,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,2.00,892,-3.00,4,0.08
1679,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-2.00,4,0.08
1714,60.00,3152,60.00,3906,19.00,1862,60.00,2282,60.00,1938,4.00,2894,-4.00,5862,3.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,1.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-4.00,4,0.00
1750,61.00,3152,61.00,3906,20.00,1862,60.00,2282,60.00,1938,4.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2345,4.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,2.00,892,-2.00,4,0.08
1786,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,2.00,892,-2.00,4,0.24
1821,60.00,3152,60.00,3906,21.00,1863,61.00,2281,61.00,1938,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-2.00,4,0.16
1857,60.00,3152,60.00,3906,20.00,1863,59.00,2282,60.00,1938,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,1.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,1.00,892,-4.00,4,0.65
1893,60.00,3152,61.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-2.00,4,0.32
1929,60.00,3152,60.00,3906,20.00,1862,59.00,2281,61.00,1938,4.00,2894,-4.00,5862,2.00,4694,1.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,15.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-3.00,4,0.81
1964,60.00,3152,60.00,3906,20.00,1863,61.00,2282,60.00,1938,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,21.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,2.00,892,-4.00,4,0.08
2000,60.00,3152,60.00,3906,20.00,1862,60.00,2282,60.00,1938,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,8.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1589,-6.00,1598,2.00,892,-4.00,4,0.24
2036,60.00,3152,60.00,3906,20.00,1863,61.00,2282,60.00,1938,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,21.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,2.00,892,-4.00,4,0.32
2072,59.00,3152,60.00,3906,20.00,1862,60.00,2282,60.00,1938,4.00,2894,-2.00,5862,3.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,1.00,1139,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,3.00,892,-5.00,4,0.32
2107,60.00,3152,60.00,3906,20.00,1863,59.00,2282,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,3.00,1139,13.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,3.00,892,-3.00,4,0.40
2143,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,5.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2345,6.00,1140,13.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-5.00,4,0.40
2179,61.00,3152,61.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-4.00,5862,3.00,4694,2.00,1515,20.00,2033,19.00,2514,40.00,2345,0.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,1.00,892,-3.00,4,0.56
2215,59.00,3152,59.00,3906,21.00,1863,60.00,2282,60.00,1938,3.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,2.00,892,-3.00,4,0.56
2250,60.00,3152,60.00,3906,20.00,1862,60.00,2282,60.00,1938,4.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,3.00,1140,13.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-4.00,1598,2.00,892,-3.00,4,0.81
2286,60.00,3152,60.00,3906,20.00,1863,60.00,2281,60.00,1938,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,21.00,2033,20.00,2514,40.00,2346,2.00,1140,15.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-3.00,4,0.73
2322,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2033,20.00,2514,39.00,2345,1.00,1140,15.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-3.00,4,0.56
2358,61.00,3152,59.00,3906,20.00,1863,60.00,2282,60.00,1938,3.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2345,1.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-4.00,4,0.73
2393,61.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2346,2.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-2.00,4,0.65
2429,60.00,3152,60.00,3906,20.00,1863,60.00,2281,60.00,1938,5.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2346,2.00,1140,14.00,3745,13.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,1.00,892,-4.00,4,0.65
2465,59.00,3152,60.00,3906,20.00,1862,60.00,2282,60.00,1938,4.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2346,4.00,1140,15.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1589,-7.00,1598,3.00,892,-3.00,4,0.97
2501,60.00,3152,61.00,3906,20.00,1863,59.00,2281,60.00,1938,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2346,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,3.00,892,-4.00,4,0.56
2536,60.00,3152,60.00,3906,21.00,1863,60.00,2281,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2033,21.00,2514,40.00,2345,1.00,1140,14.00,3745,15.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-3.00,4,0.97
2572,60.00,3152,60.00,3906,19.00,1863,60.00,2282,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,15.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-4.00,1598,0.00,892,-3.00,4,0.89
2608,60.00,3152,60.00,3906,20.00,1863,60.00,2281,60.00,1938,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2346,2.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1589,-7.00,1598,1.00,892,-4.00,4,0.89
2644,60.00,3152,60.00,3906,19.00,1863,60.00,2282,60.00,1938,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,19.00,2033,20.00,2514,40.00,2346,2.00,1140,14.00,3745,15.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,3.00,892,-3.00,4,1.05
2679,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-2.00,5862,2.00,4694,5.00,1515,20.00,2033,20.00,2514,40.00,2346,0.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1589,-5.00,1598,2.00,892,-2.00,4,1.05
2715,60.00,3152,60.00,3906,20.00,1863,60.00,2281,60.00,1938,3.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2346,2.00,1140,14.00,3745,13.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-3.00,4,1.21
2751,60.00,3152,61.00,3906,20.00,1863,59.00,2282,60.00,1938,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2033,21.00,2514,40.00,2345,1.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-4.00,4,1.21
2786,60.00,3152,60.00,3906,20.00,1863,60.00,2281,60.00,1938,3.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2033,20.00,2514,40.00,2346,3.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1589,-4.00,1598,2.00,892,-3.00,4,1.21
2822,60.00,3152,60.00,3906,21.00,1863,60.00,2282,60.00,1938,5.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2346,2.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-5.00,1598,3.00,892,-4.00,4,1.21
2858,61.00,3152,59.00,3906,20.00,1863,59.00,2281,59.00,1938,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2346,1.00,1140,15.00,3745,14.00,1346,0.00,950,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,3.00,892,-4.00,4,1.37
2894,60.00,3152,60.00,3906,19.00,1863,61.00,2282,60.00,1938,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,2033,20.00,2514,40.00,2346,3.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-7.00,1598,3.00,892,-2.00,4,1.29
2930,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,2033,20.00,2514,40.00,2346,1.00,1140,15.00,3745,14.00,1346,0.00,951,0.00,1431,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-3.00,4,1.37
2965,60.00,3152,60.00,3906,20.00,1863,61.00,2282,60.00,1938,3.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2346,3.00,1140,14.00,3745,13.00,1346,0.00,951,0.00,1432,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-2.00,4,1.37
3001,59.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-4.00,5862,1.00,4694,3.00,1515,21.00,2033,20.00,2514,40.00,2346,2.00,1140,14.00,3745,14.00,1346,0.00,950,0.00,1431,0.00,1682,0.00,1590,-6.00,1598,2.00,892,-2.00,4,1.21
3037,60.00,3152,59.00,3906,20.00,1863,59.00,2282,60.00,1938,3.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2033,20.00,2514,40.00,2346,1.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1431,0.00,1682,0.00,1590,-6.00,1598,3.00,892,-4.00,4,1.37
3073,59.00,3152,61.00,3906,20.00,1863,60.00,2281,60.00,1938,3.00,2894,-4.00,5862,3.00,4694,2.00,1515,20.00,2033,20.00,2514,40.00,2345,2.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1431,0.00,1682,0.00,1590,-7.00,1598,2.00,892,-4.00,4,1.61
3108,60.00,3152,60.00,3906,20.00,1863,60.00,2282,60.00,1938,4.00,2894,-3.00,5862,1.00,4694,1.00,1515,20.00,2033,20.00,2514,41.00,2346,3.00,1140,14.00,3745,14.00,1346,0.00,951,0.00,1431,0.00,1682,0.00,1589,-7.00,1598,3.00,892,-3.00,4,1.37
