536,60.00,3068,60.00,3882,20.00,1743,60.00,2167,61.00,1951,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.16
571,60.00,3068,60.00,3882,20.00,1743,60.00,2167,61.00,1951,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-5.00,1598,-1.00,896,-4.00,5,0.00
607,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,4.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-4.00,1598,-1.00,896,-4.00,5,0.00
643,60.00,3068,60.00,3882,20.00,1743,59.00,2167,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,13.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-4.00,1598,-2.00,896,-4.00,5,0.24
678,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2078,20.00,2524,39.00,2287,2.00,1140,13.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-5.00,5,0.08
714,60.00,3068,60.00,3882,20.00,1743,61.00,2167,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,2078,19.00,2524,40.00,2287,0.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-5.00,5,0.00
750,60.00,3068,60.00,3882,20.00,1743,59.00,2167,60.00,1951,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-5.00,1598,-1.00,896,-4.00,5,0.08
786,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2078,19.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,0.00,896,-4.00,5,0.00
821,60.00,3068,61.00,3882,19.00,1743,60.00,2167,59.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.16
857,60.00,3068,59.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-2.00,896,-4.00,5,0.16
893,61.00,3068,60.00,3882,21.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,13.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.08
929,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,13.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.08
964,59.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2078,20.00,2524,39.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-5.00,5,0.08
1000,61.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,19.00,2078,20.00,2524,40.00,2287,4.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-4.00,1598,-1.00,896,-4.00,5,0.08
1036,59.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-2.00,5,0.08
1072,61.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.08
1107,60.00,3068,61.00,3882,20.00,1743,60.00,2167,60.00,1951,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.00
1143,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,0.24
1179,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-4.00,1598,-1.00,896,-4.00,5,0.08
1215,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,15.00,3745,24.00,1335,0.00,960,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,0.00,896,-5.00,5,0.32
1250,60.00,3068,60.00,3882,19.00,1743,61.00,2167,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.08
1286,60.00,3068,60.00,3882,20.00,1743,60.00,2167,61.00,1951,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2078,21.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-4.00,1598,-1.00,896,-4.00,5,0.00
1322,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,2.00,896,-5.00,5,0.00
1358,60.00,3068,59.00,3882,20.00,1743,59.00,2167,60.00,1951,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.65
1393,59.00,3068,60.00,3882,21.00,1743,60.00,2167,60.00,1951,4.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-5.00,1598,0.00,896,-4.00,5,0.08
1429,60.00,3068,60.00,3882,21.00,1743,60.00,2167,60.00,1951,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2078,19.00,2524,39.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.00
1465,60.00,3068,61.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.08
1501,60.00,3068,60.00,3882,20.00,1744,60.00,2167,60.00,1951,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,25.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.00
1537,61.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2078,20.00,2524,41.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-2.00,5,0.00
1572,61.00,3068,59.00,3882,21.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,19.00,2078,20.00,2524,41.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.08
1608,60.00,3068,60.00,3882,20.00,1743,60.00,2167,59.00,1951,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,13.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,0.00,896,-4.00,5,0.08
1644,60.00,3068,61.00,3882,19.00,1743,60.00,2167,60.00,1951,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-2.00,896,-3.00,5,0.08
1679,60.00,3068,60.00,3882,20.00,1743,59.00,2167,60.00,1951,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.08
1715,60.00,3068,60.00,3882,20.00,1743,60.00,2167,59.00,1951,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2078,20.00,2524,41.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,0.00,896,-5.00,5,0.32
1751,61.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2078,19.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.08
1786,60.00,3068,61.00,3882,20.00,1744,60.00,2167,60.00,1951,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,0.00
1822,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.08
1858,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.08
1893,59.00,3068,61.00,3882,21.00,1743,60.00,2167,61.00,1951,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,8.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.08
1929,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,19.00,2078,20.00,2524,39.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,0.00,896,-3.00,5,0.08
1965,61.00,3068,60.00,3882,20.00,1743,61.00,2167,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2078,21.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.32
2001,60.00,3068,60.00,3882,20.00,1743,60.00,2167,61.00,1951,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,4.00,5,0.08
2037,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-5.00,1598,-2.00,896,5.00,5,0.08
2072,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,2.00,2895,-4.00,5862,3.00,4694,3.00,1514,19.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.08
2108,61.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,2.00,2895,-3.00,5862,3.00,4694,0.00,1514,21.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-4.00,1598,0.00,896,-4.00,5,0.24
2144,60.00,3068,59.00,3882,20.00,1743,60.00,2167,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.48
2179,60.00,3068,61.00,3882,20.00,1743,61.00,2167,60.00,1952,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.24
2215,60.00,3068,60.00,3882,20.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.48
2251,61.00,3068,60.00,3882,20.00,1743,60.00,2167,59.00,1951,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.65
2287,61.00,3068,61.00,3882,20.00,1743,60.00,2167,60.00,1951,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2078,21.00,2524,41.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-5.00,5,0.73
2322,60.00,3068,61.00,3882,20.00,1743,60.00,2167,60.00,1951,4.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.56
2358,59.00,3068,59.00,3882,19.00,1743,60.00,2167,60.00,1951,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.48
2394,61.00,3068,60.00,3882,20.00,1744,61.00,2167,60.00,1952,3.00,2895,-4.00,5862,3.00,4694,6.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,13.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.48
2430,60.00,3068,59.00,3882,20.00,1743,60.00,2167,60.00,1952,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.73
2465,60.00,3068,60.00,3882,20.00,1744,60.00,2167,61.00,1952,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,21.00,2078,20.00,2524,40.00,2287,4.00,1140,15.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-4.00,1598,-1.00,896,-4.00,5,1.21
2501,60.00,3068,59.00,3882,20.00,1743,60.00,2168,60.00,1952,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-4.00,4,0.73
2537,60.00,3068,60.00,3882,20.00,1743,60.00,2168,60.00,1952,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-5.00,5,0.89
2573,59.00,3068,60.00,3882,20.00,1744,59.00,2175,60.00,1952,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,0.00,896,-5.00,5,0.97
2608,60.00,3068,60.00,3882,20.00,1744,59.00,2186,60.00,1952,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,13.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.73
2644,59.00,3068,60.00,3882,19.00,1744,59.00,2195,60.00,1952,2.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,2078,20.00,2524,40.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-5.00,1598,-1.00,896,-4.00,5,0.81
2680,59.00,3073,60.00,3882,20.00,1744,60.00,2204,59.00,1952,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,3.00,1140,13.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-2.00,896,-5.00,5,0.81
2716,59.00,3082,60.00,3882,20.00,1744,60.00,2211,61.00,1952,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,1.85
2751,62.00,3090,64.00,3882,20.00,1744,61.00,2216,60.00,1953,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-5.00,1598,-1.00,896,-5.00,5,0.89
2787,60.00,3096,59.00,3886,20.00,1744,61.00,2220,58.00,1963,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,21.00,2078,20.00,2524,41.00,2287,1.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,1.13
2823,60.00,3100,59.00,3895,18.00,1748,61.00,2220,61.00,1976,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,2078,20.00,2524,40.00,2287,2.00,1140,14.00,3745,23.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,1.13
2858,61.00,3100,57.00,3905,20.00,1754,60.00,2221,61.00,1987,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2286,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-7.00,1598,-1.00,896,-1.00,5,1.13
2894,60.00,3100,64.00,3915,20.00,1761,60.00,2221,60.00,1995,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2078,20.00,2524,40.00,2286,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1449,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-5.00,5,1.29
2930,60.00,3100,59.00,3922,20.00,1767,60.00,2221,60.00,2001,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2077,19.00,2524,41.00,2286,3.00,1140,14.00,3745,25.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-4.00,1598,-3.00,896,5.00,5,1.21
2966,60.00,3100,63.00,3927,21.00,1772,58.00,2227,62.00,2003,4.00,2895,-3.00,5862,1.00,4694,-6.00,1514,20.00,2078,20.00,2524,40.00,2286,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1449,0.00,1681,0.00,1537,-4.00,1598,0.00,896,-9.00,5,0.89
3001,60.00,3100,59.00,3931,20.00,1776,61.00,2234,60.00,2005,4.00,2895,-4.00,5862,2.00,4694,-8.00,1514,20.00,2077,20.00,2524,40.00,2286,0.00,1139,14.00,3745,24.00,1335,0.00,961,0.00,1449,0.00,1681,0.00,1537,-6.00,1598,-1.00,896,-6.00,5,1.29
3037,60.00,3100,62.00,3933,20.00,1778,60.00,2239,62.00,2006,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2077,20.00,2524,40.00,2286,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1449,0.00,1681,0.00,1537,-5.00,1598,-1.00,896,6.00,5,1.29
3073,60.00,3100,63.00,3934,19.00,1779,59.00,2243,60.00,2006,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2077,20.00,2524,40.00,2286,2.00,1140,14.00,3745,24.00,1335,0.00,961,0.00,1448,0.00,1681,0.00,1537,-6.00,1597,-2.00,896,-4.00,5,1.69
