965,60.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,5.00,2895,-3.00,5862,2.00,4694,8.00,1514,20.00,1954,20.00,2481,40.00,2456,2.00,1139,15.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,0.00,896,-3.00,5,0.08
1001,60.00,3053,60.00,3800,19.00,1795,60.00,2157,60.00,1867,6.00,2895,-3.00,5862,1.00,4694,-4.00,1514,20.00,1954,20.00,2481,40.00,2456,5.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,-1.00,896,-4.00,5,0.16
1036,60.00,3053,60.00,3800,20.00,1795,61.00,2157,60.00,1867,6.00,2895,-3.00,5862,1.00,4694,1.00,1514,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,12.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-1.00,896,-5.00,5,0.08
1072,60.00,3053,60.00,3800,21.00,1795,60.00,2157,60.00,1867,-1.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,1953,20.00,2481,40.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-2.00,896,-4.00,5,0.24
1108,60.00,3053,60.00,3800,20.00,1795,60.00,2157,59.00,1867,1.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1954,20.00,2481,40.00,2456,3.00,1139,14.00,3745,14.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-4.00,1598,-5.00,896,-4.00,5,0.16
1144,61.00,3053,60.00,3799,20.00,1795,60.00,2157,60.00,1867,-4.00,2895,-3.00,5862,3.00,4694,7.00,1515,20.00,1953,20.00,2481,40.00,2456,1.00,1139,13.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-6.00,1598,0.00,896,-4.00,5,0.16
1179,59.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,1.00,2895,-2.00,5862,2.00,4694,9.00,1514,20.00,1953,21.00,2481,40.00,2456,1.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,-1.00,896,-3.00,5,0.16
1215,61.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,6.00,2895,-3.00,5862,1.00,4694,3.00,1515,20.00,1953,21.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-2.00,896,-4.00,5,0.24
1251,60.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1953,20.00,2481,40.00,2456,1.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,-1.00,896,-4.00,5,0.16
1287,60.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,-3.00,2895,-3.00,5862,3.00,4694,-5.00,1515,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-5.00,1598,-1.00,896,-4.00,5,0.24
1323,60.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,6.00,2895,-3.00,5862,3.00,4694,-6.00,1514,20.00,1953,21.00,2481,40.00,2456,1.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-4.00,1598,-1.00,896,-5.00,5,0.16
1358,61.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,6.00,2894,-4.00,5862,2.00,4694,6.00,1514,21.00,1953,19.00,2481,40.00,2456,1.00,1139,15.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-1.00,896,-2.00,5,0.32
1394,60.00,3053,60.00,3800,20.00,1795,60.00,2157,59.00,1867,3.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1953,20.00,2481,40.00,2456,3.00,1139,14.00,3745,14.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-1.00,896,-2.00,5,0.48
1430,61.00,3053,61.00,3800,20.00,1795,60.00,2157,60.00,1867,2.00,2894,-3.00,5862,2.00,4694,7.00,1514,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,12.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-6.00,1598,-1.00,896,-5.00,5,0.65
1465,60.00,3053,60.00,3799,20.00,1795,60.00,2157,61.00,1867,7.00,2895,-4.00,5862,1.00,4694,7.00,1515,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,-1.00,896,-4.00,5,0.81
1501,60.00,3053,60.00,3800,19.00,1795,59.00,2157,60.00,1867,7.00,2894,-4.00,5862,1.00,4694,6.00,1514,20.00,1953,20.00,2481,40.00,2456,2.00,1139,15.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-1.00,896,-3.00,5,0.73
1537,60.00,3053,60.00,3800,20.00,1795,61.00,2157,60.00,1867,0.00,2895,-3.00,5862,3.00,4694,-2.00,1514,20.00,1953,19.00,2481,40.00,2456,3.00,1139,13.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-7.00,1598,-2.00,896,-4.00,5,0.65
1573,60.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,6.00,2895,-3.00,5862,2.00,4694,-6.00,1514,20.00,1953,20.00,2481,40.00,2456,1.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-7.00,1598,-1.00,896,-3.00,5,0.81
1608,60.00,3053,61.00,3800,20.00,1795,60.00,2157,60.00,1867,5.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1953,20.00,2481,40.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,-1.00,896,-3.00,5,0.81
1644,60.00,3054,60.00,3800,20.00,1795,59.00,2157,60.00,1867,1.00,2895,-3.00,5862,1.00,4694,7.00,1515,20.00,1953,20.00,2481,40.00,2456,4.00,1140,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-2.00,896,-5.00,5,0.97
1680,61.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,6.00,2894,-3.00,5862,2.00,4694,-4.00,1514,21.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,-1.00,896,-3.00,5,0.97
1715,59.00,3054,60.00,3800,19.00,1795,60.00,2157,60.00,1867,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,-2.00,896,-5.00,5,0.73
1751,60.00,3054,60.00,3800,19.00,1795,61.00,2157,60.00,1867,3.00,2894,-2.00,5862,2.00,4694,7.00,1514,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-7.00,1598,-1.00,896,-5.00,5,0.81
1787,60.00,3053,60.00,3800,20.00,1795,60.00,2157,60.00,1867,7.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-1.00,896,-4.00,5,1.05
1823,60.00,3054,60.00,3800,20.00,1795,60.00,2157,60.00,1867,6.00,2894,-3.00,5862,2.00,4694,7.00,1514,20.00,1953,19.00,2481,40.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,0.00,896,-5.00,5,0.97
1858,58.00,3054,60.00,3800,20.00,1795,60.00,2157,60.00,1867,2.00,2895,-3.00,5862,1.00,4694,-6.00,1514,20.00,1953,21.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,-1.00,896,-4.00,5,1.13
1894,60.00,3054,60.00,3800,20.00,1795,61.00,2157,60.00,1867,0.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-5.00,1598,-2.00,896,-4.00,5,1.29
1930,60.00,3054,59.00,3800,20.00,1795,61.00,2157,60.00,1867,0.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-7.00,1598,-2.00,896,-5.00,5,1.21
1966,59.00,3054,61.00,3800,20.00,1795,60.00,2157,60.00,1867,4.00,2895,-3.00,5862,3.00,4694,-5.00,1514,20.00,1954,20.00,2481,40.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-6.00,1598,-1.00,896,-5.00,5,1.13
2002,60.00,3054,60.00,3800,20.00,1795,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1953,20.00,2481,39.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-1.00,896,-4.00,5,1.37
2037,61.00,3054,61.00,3800,20.00,1795,60.00,2157,60.00,1867,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-5.00,1598,-1.00,896,-4.00,5,1.45
2073,60.00,3054,60.00,3800,20.00,1795,60.00,2157,60.00,1867,6.00,2894,-2.00,5862,3.00,4694,6.00,1514,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-5.00,1598,-2.00,896,-3.00,5,1.45
2109,60.00,3054,60.00,3800,20.00,1795,60.00,2157,60.00,1867,-3.00,2895,-4.00,5862,2.00,4694,-6.00,1514,20.00,1954,20.00,2481,40.00,2456,3.00,1139,14.00,3745,14.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-5.00,1598,-1.00,896,-5.00,5,1.53
2145,60.00,3054,60.00,3800,20.00,1795,60.00,2157,60.00,1867,7.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1954,20.00,2481,40.00,2456,3.00,1139,14.00,3745,12.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-1.00,896,-5.00,5,1.45
2180,59.00,3055,60.00,3800,20.00,1795,60.00,2157,60.00,1867,6.00,2894,-3.00,5862,2.00,4694,4.00,1515,21.00,1954,20.00,2481,40.00,2456,5.00,1139,14.00,3745,14.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-6.00,1598,-1.00,896,-5.00,5,1.61
2216,61.00,3062,60.00,3800,20.00,1795,60.00,2157,59.00,1867,2.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2481,40.00,2456,5.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-4.00,1598,0.00,896,-4.00,5,1.61
2252,61.00,3068,61.00,3800,20.00,1795,60.00,2157,60.00,1867,3.00,2894,-4.00,5862,1.00,4694,-5.00,1514,20.00,1953,20.00,2481,40.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-7.00,1598,-1.00,896,-4.00,5,1.37
2288,60.00,3074,60.00,3800,20.00,1795,60.00,2157,60.00,1867,5.00,2895,-4.00,5862,1.00,4694,-2.00,1515,20.00,1953,19.00,2481,40.00,2456,4.00,1139,14.00,3745,12.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-6.00,1598,-2.00,896,-4.00,5,1.85
2323,60.00,3077,61.00,3800,20.00,1795,60.00,2157,61.00,1867,8.00,2895,-4.00,5862,2.00,4694,7.00,1515,24.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-4.00,1598,-1.00,896,-4.00,5,2.18
2359,58.00,3080,59.00,3800,21.00,1795,60.00,2157,60.00,1867,-2.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-6.00,1598,-1.00,896,-4.00,5,1.94
2395,59.00,3081,60.00,3800,20.00,1796,60.00,2157,60.00,1867,6.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1624,-4.00,1598,-1.00,896,-5.00,5,1.94
2431,60.00,3082,60.00,3800,19.00,1796,60.00,2157,60.00,1867,6.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1953,20.00,2481,40.00,2456,5.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-6.00,1598,-2.00,896,-4.00,5,1.94
2466,60.00,3082,60.00,3800,19.00,1799,60.00,2157,60.00,1867,7.00,2895,-3.00,5862,2.00,4694,7.00,1514,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1368,0.00,1710,0.00,1623,-7.00,1598,-1.00,896,-5.00,5,2.10
2502,60.00,3082,59.00,3800,20.00,1806,60.00,2157,61.00,1867,0.00,2894,-3.00,5862,2.00,4694,9.00,1514,20.00,1953,20.00,2481,40.00,2456,1.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1364,0.00,1710,0.00,1623,-7.00,1598,-1.00,896,-5.00,5,2.18
2538,61.00,3082,60.00,3800,20.00,1812,60.00,2157,60.00,1867,2.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,1953,20.00,2481,40.00,2456,1.00,1139,14.00,3745,14.00,1347,0.00,964,0.00,1359,0.00,1710,0.00,1624,-5.00,1598,0.00,896,-4.00,5,2.26
2574,59.00,3082,60.00,3800,20.00,1818,60.00,2157,60.00,1867,6.00,2895,-3.00,5862,2.00,4694,-5.00,1514,20.00,1953,19.00,2481,40.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1353,0.00,1710,0.00,1623,-7.00,1598,-1.00,896,-4.00,5,2.26
2609,60.00,3082,60.00,3800,20.00,1822,61.00,2157,60.00,1867,5.00,2894,-4.00,5862,2.00,4694,7.00,1514,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1346,0.00,1710,0.00,1623,-6.00,1598,-1.00,896,-5.00,5,2.26
2645,60.00,3082,60.00,3800,21.00,1824,60.00,2157,60.00,1867,-1.00,2895,-3.00,5862,2.00,4694,6.00,1514,19.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1342,0.00,1710,0.00,1623,-5.00,1598,-1.00,896,-3.00,5,2.26
2681,58.00,3082,60.00,3800,19.00,1826,60.00,2157,60.00,1867,6.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,12.00,1347,0.00,964,0.00,1337,0.00,1710,0.00,1623,-7.00,1598,-1.00,896,-4.00,5,2.34
2717,60.00,3082,60.00,3800,20.00,1828,60.00,2157,60.00,1867,-1.00,2894,-2.00,5862,3.00,4694,0.00,1514,20.00,1953,21.00,2481,40.00,2456,5.00,1139,15.00,3745,13.00,1347,0.00,964,0.00,1335,0.00,1710,0.00,1623,-6.00,1598,-2.00,896,-5.00,5,2.50
2753,60.00,3082,60.00,3800,20.00,1828,60.00,2157,60.00,1867,8.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1953,20.00,2481,40.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1334,0.00,1710,0.00,1623,-7.00,1598,-1.00,896,-4.00,5,2.26
2788,60.00,3082,60.00,3800,20.00,1828,60.00,2157,60.00,1867,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1953,20.00,2481,39.00,2456,5.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1332,0.00,1710,0.00,1623,-5.00,1598,-1.00,896,-3.00,5,2.66
2824,61.00,3082,60.00,3800,20.00,1828,60.00,2157,60.00,1867,2.00,2895,-3.00,5862,2.00,4694,-3.00,1515,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1331,0.00,1710,0.00,1623,-5.00,1598,0.00,896,-4.00,5,2.58
2860,59.00,3082,60.00,3800,19.00,1828,60.00,2157,60.00,1867,6.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1953,20.00,2481,40.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1331,0.00,1710,0.00,1623,-4.00,1598,-1.00,896,-5.00,5,2.66
2895,60.00,3083,60.00,3800,21.00,1828,60.00,2157,60.00,1867,7.00,2894,-3.00,5862,2.00,4694,6.00,1515,20.00,1953,20.00,2481,40.00,2456,3.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1331,0.00,1710,0.00,1623,-4.00,1598,0.00,896,-5.00,5,2.66
2931,57.00,3088,60.00,3800,20.00,1828,60.00,2157,61.00,1867,3.00,2894,-3.00,5862,3.00,4694,-3.00,1514,20.00,1953,20.00,2481,40.00,2456,1.00,1139,15.00,3745,13.00,1347,0.00,964,0.00,1331,0.00,1710,0.00,1623,-7.00,1598,0.00,896,-3.00,5,2.66
2967,59.00,3095,60.00,3800,20.00,1828,60.00,2157,60.00,1867,-1.00,2894,-2.00,5862,2.00,4694,-3.00,1515,20.00,1953,20.00,2481,40.00,2456,4.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1331,0.00,1710,0.00,1623,-7.00,1598,-1.00,896,-4.00,5,2.58
3003,60.00,3100,60.00,3800,20.00,1828,60.00,2157,60.00,1867,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1331,0.00,1710,0.00,1623,-6.00,1598,-1.00,896,-5.00,5,2.82
3038,61.00,3104,60.00,3800,20.00,1828,60.00,2157,60.00,1867,6.00,2894,-3.00,5862,2.00,4694,-5.00,1514,20.00,1953,20.00,2481,40.00,2456,2.00,1139,14.00,3745,13.00,1347,0.00,964,0.00,1331,0.00,1710,0.00,1623,-6.00,1598,-1.00,896,-4.00,5,2.82
3074,61.00,3105,60.00,3800,20.00,1829,60.00,2157,59.00,1867,7.00,2895,-2.00,5862,2.00,4694,-1.00,1514,20.00,1953,20.00,2481,40.00,2456,3.00,1139,13.00,3745,13.00,1347,0.00,964,0.00,1331,0.00,1710,0.00,1623,-6.00,1598,-1.00,896,-5.00,5,2.66
