1394,60.00,2876,60.00,3497,20.00,1687,60.00,2058,60.00,1755,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1854,21.00,2315,40.00,2153,3.00,1138,29.00,3730,18.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-4.00,899,-6.00,6,0.00
1429,60.00,2876,60.00,3496,20.00,1687,59.00,2058,60.00,1755,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2315,41.00,2153,2.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-4.00,899,-5.00,6,0.08
1465,60.00,2876,60.00,3496,20.00,1687,61.00,2058,60.00,1755,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,4.00,1138,29.00,3730,18.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-5.00,899,-4.00,6,0.08
1501,60.00,2876,60.00,3496,20.00,1687,59.00,2058,60.00,1755,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1854,21.00,2315,40.00,2153,2.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-5.00,899,-5.00,6,0.32
1537,60.00,2876,60.00,3496,20.00,1687,60.00,2058,60.00,1755,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,21.00,2315,40.00,2153,3.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-5.00,899,-5.00,6,0.00
1572,60.00,2876,60.00,3496,20.00,1687,60.00,2059,61.00,1755,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1854,21.00,2315,40.00,2153,5.00,1138,29.00,3730,18.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-4.00,899,-5.00,6,0.00
1608,60.00,2876,61.00,3496,20.00,1687,60.00,2059,60.00,1755,4.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,3.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-4.00,899,-6.00,6,0.08
1644,60.00,2876,59.00,3496,19.00,1687,59.00,2058,60.00,1755,4.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-4.00,899,-6.00,6,0.00
1680,59.00,2876,59.00,3496,20.00,1687,60.00,2058,61.00,1755,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-4.00,899,-5.00,6,0.08
1715,60.00,2876,60.00,3496,20.00,1687,60.00,2059,60.00,1755,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,18.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-3.00,899,-4.00,6,0.24
1751,61.00,2876,61.00,3496,20.00,1687,59.00,2058,59.00,1755,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-4.00,899,-4.00,6,0.32
1787,60.00,2876,60.00,3496,20.00,1687,61.00,2059,60.00,1755,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,19.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-3.00,899,-6.00,6,0.40
1823,60.00,2876,60.00,3496,20.00,1687,60.00,2059,60.00,1755,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,30.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-4.00,899,-6.00,6,0.48
1858,60.00,2876,60.00,3496,20.00,1687,59.00,2059,59.00,1755,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2315,41.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-5.00,899,-5.00,6,0.40
1894,60.00,2876,60.00,3497,20.00,1687,59.00,2059,60.00,1755,4.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-5.00,899,-6.00,6,0.40
1930,59.00,2876,60.00,3496,20.00,1687,59.00,2063,60.00,1755,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2315,40.00,2153,4.00,1138,30.00,3730,20.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-4.00,899,-5.00,6,0.56
1966,61.00,2876,60.00,3497,20.00,1687,60.00,2067,59.00,1755,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-4.00,899,-5.00,6,0.56
2001,60.00,2876,59.00,3496,20.00,1687,59.00,2071,60.00,1755,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-3.00,899,-5.00,6,0.56
2037,59.00,2876,60.00,3496,20.00,1687,62.00,2072,59.00,1755,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1854,20.00,2315,41.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-3.00,899,-5.00,6,0.65
2073,60.00,2876,60.00,3496,20.00,1687,60.00,2072,60.00,1755,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-3.00,899,-5.00,6,0.40
2109,60.00,2876,60.00,3497,20.00,1687,60.00,2072,60.00,1755,2.00,2895,-3.00,5863,3.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-5.00,899,-4.00,6,0.73
2144,60.00,2876,60.00,3496,20.00,1687,60.00,2072,60.00,1755,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-4.00,899,-6.00,6,0.73
2180,60.00,2876,61.00,3496,21.00,1687,60.00,2072,60.00,1755,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,21.00,1854,20.00,2315,40.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-5.00,899,-5.00,6,0.56
2216,60.00,2876,60.00,3497,20.00,1687,60.00,2072,60.00,1755,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1854,20.00,2315,40.00,2153,3.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-5.00,899,-5.00,6,0.73
2252,60.00,2876,60.00,3496,21.00,1687,60.00,2072,60.00,1755,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2315,41.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-4.00,899,-5.00,6,0.73
2288,60.00,2876,61.00,3496,20.00,1687,60.00,2072,60.00,1755,2.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,3.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-4.00,899,-6.00,6,0.89
2324,59.00,2876,60.00,3496,19.00,1687,60.00,2072,60.00,1755,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2315,39.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-4.00,899,-5.00,6,0.73
2359,60.00,2876,60.00,3496,20.00,1687,60.00,2072,60.00,1755,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,4.00,1138,30.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-5.00,899,-5.00,6,1.05
2395,60.00,2876,60.00,3496,20.00,1687,60.00,2072,60.00,1755,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,3.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-4.00,899,-5.00,6,0.97
2431,59.00,2876,61.00,3496,20.00,1687,61.00,2072,60.00,1755,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2315,41.00,2153,3.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-6.00,1600,-5.00,899,-3.00,6,0.97
2467,61.00,2876,60.00,3496,20.00,1687,60.00,2072,59.00,1755,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-9.00,1600,-5.00,899,3.00,6,1.05
2502,60.00,2876,60.00,3496,19.00,1687,60.00,2072,60.00,1755,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-4.00,899,-5.00,6,2.18
2538,60.00,2876,59.00,3496,20.00,1687,60.00,2072,60.00,1755,2.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-5.00,899,-5.00,6,1.29
2574,61.00,2876,59.00,3496,21.00,1687,61.00,2072,60.00,1755,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1458,0.00,1710,0.00,1561,-9.00,1600,-4.00,899,-5.00,6,1.45
2610,59.00,2876,61.00,3497,19.00,1687,60.00,2072,60.00,1755,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1118,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-3.00,899,-5.00,6,1.37
2645,61.00,2876,61.00,3496,20.00,1687,60.00,2072,60.00,1755,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1117,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-5.00,899,-5.00,6,1.13
2681,60.00,2876,60.00,3496,20.00,1687,60.00,2072,60.00,1755,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,21.00,1854,20.00,2316,40.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1114,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-4.00,899,-6.00,6,1.37
2717,60.00,2876,60.00,3496,20.00,1687,60.00,2072,60.00,1755,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2315,40.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1112,0.00,1458,0.00,1710,0.00,1561,-7.00,1600,-3.00,899,-4.00,6,1.29
2753,61.00,2876,60.00,3496,21.00,1687,60.00,2072,60.00,1755,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1854,21.00,2316,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1109,0.00,1458,0.00,1710,0.00,1561,-7.00,1600,-4.00,899,-6.00,6,1.37
2788,60.00,2876,60.00,3496,20.00,1687,59.00,2072,60.00,1755,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2316,40.00,2153,5.00,1138,29.00,3730,19.00,1340,0.00,1106,0.00,1459,0.00,1710,0.00,1561,-6.00,1600,-4.00,899,-4.00,6,1.61
2824,61.00,2876,60.00,3497,20.00,1687,59.00,2072,60.00,1755,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2316,40.00,2153,3.00,1138,29.00,3730,19.00,1340,0.00,1104,0.00,1459,0.00,1710,0.00,1561,-7.00,1600,-4.00,899,7.00,6,1.61
2860,59.00,2876,60.00,3496,20.00,1687,60.00,2072,60.00,1755,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1854,20.00,2316,40.00,2153,3.00,1138,29.00,3730,19.00,1340,0.00,1101,0.00,1459,0.00,1710,0.00,1561,-8.00,1600,-4.00,899,-6.00,6,1.77
2896,59.00,2876,60.00,3496,21.00,1687,60.00,2072,60.00,1755,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,19.00,1854,20.00,2316,40.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1099,0.00,1458,0.00,1710,0.00,1561,-9.00,1600,-3.00,899,-5.00,6,1.69
2931,60.00,2876,59.00,3496,20.00,1687,60.00,2072,61.00,1755,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,21.00,1854,20.00,2316,40.00,2153,4.00,1138,29.00,3730,19.00,1340,0.00,1096,0.00,1458,0.00,1710,0.00,1561,-8.00,1600,-4.00,899,-6.00,6,1.77
2967,60.00,2876,60.00,3496,20.00,1687,60.00,2072,60.00,1755,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2316,40.00,2153,4.00,1138,30.00,3730,19.00,1340,0.00,1095,0.00,1458,0.00,1710,0.00,1561,-8.00,1600,-3.00,899,-6.00,6,1.77
3003,60.00,2876,60.00,3496,21.00,1687,60.00,2072,59.00,1755,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2316,40.00,2153,3.00,1138,29.00,3730,20.00,1340,0.00,1095,0.00,1458,0.00,1710,0.00,1561,-7.00,1600,-3.00,899,-4.00,6,1.85
3039,59.00,2876,60.00,3496,20.00,1687,60.00,2072,60.00,1755,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1854,19.00,2319,40.00,2154,4.00,1138,29.00,3730,19.00,1340,0.00,1095,0.00,1458,0.00,1710,0.00,1561,-8.00,1600,-3.00,899,-5.00,6,1.85
3074,59.00,2876,61.00,3497,20.00,1687,60.00,2072,61.00,1755,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1854,19.00,2326,40.00,2154,5.00,1138,29.00,3730,19.00,1340,0.00,1094,0.00,1458,0.00,1710,0.00,1561,-8.00,1600,-4.00,899,-6.00,6,2.02
