499,60.00,3175,60.00,3839,20.00,1871,60.00,2240,59.00,1943,4.00,2895,-2.00,5861,2.00,4694,3.00,1514,20.00,1915,20.00,2390,41.00,2257,2.00,1139,15.00,3744,14.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-5.00,5,0.24
535,60.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,2.00,2895,-2.00,5861,2.00,4694,4.00,1514,19.00,1915,20.00,2390,40.00,2256,4.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-3.00,897,-2.00,5,0.00
571,60.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,2.00,2895,-3.00,5861,1.00,4694,4.00,1514,19.00,1915,19.00,2390,40.00,2256,3.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-4.00,1598,-1.00,897,-5.00,5,0.08
607,60.00,3175,60.00,3838,20.00,1871,60.00,2240,59.00,1943,3.00,2895,-1.00,5861,1.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1290,0.00,1695,0.00,1463,-7.00,1598,-2.00,897,-3.00,5,0.08
643,60.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,2.00,2895,-2.00,5861,2.00,4694,2.00,1514,20.00,1915,20.00,2390,40.00,2257,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1290,0.00,1696,0.00,1464,-5.00,1598,-3.00,897,-5.00,5,0.08
678,60.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,3.00,2895,-2.00,5861,1.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2257,3.00,1139,14.00,3744,14.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-1.00,897,-4.00,5,0.40
714,60.00,3175,54.00,3838,20.00,1871,60.00,2240,60.00,1943,3.00,2895,-2.00,5861,2.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-2.00,897,-5.00,5,0.00
750,60.00,3175,60.00,3838,20.00,1871,60.00,2240,59.00,1943,3.00,2895,-3.00,5861,2.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,4.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-2.00,897,-3.00,5,0.00
786,60.00,3175,60.00,3838,19.00,1871,60.00,2240,60.00,1943,4.00,2895,-2.00,5861,2.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2257,4.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-1.00,897,-5.00,5,0.00
821,60.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,3.00,2895,-3.00,5861,1.00,4694,2.00,1514,20.00,1915,20.00,2390,40.00,2257,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-3.00,897,-4.00,5,0.08
857,60.00,3175,61.00,3838,21.00,1871,60.00,2240,60.00,1943,3.00,2895,-2.00,5861,1.00,4694,6.00,1514,20.00,1915,20.00,2390,41.00,2256,4.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-4.00,1598,-3.00,897,-5.00,5,0.08
893,60.00,3175,60.00,3838,19.00,1871,59.00,2240,60.00,1943,3.00,2895,-2.00,5861,3.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-7.00,1598,-1.00,897,-4.00,5,0.08
928,60.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,3.00,2895,-1.00,5861,3.00,4694,3.00,1514,20.00,1915,19.00,2390,40.00,2256,3.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-7.00,1598,-3.00,897,-5.00,5,0.32
964,60.00,3175,61.00,3838,19.00,1871,60.00,2240,60.00,1943,4.00,2895,-2.00,5861,1.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-5.00,5,0.08
1000,60.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,4.00,2895,-3.00,5861,1.00,4694,5.00,1514,20.00,1915,19.00,2390,40.00,2257,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-4.00,5,0.16
1035,60.00,3175,61.00,3838,21.00,1871,61.00,2240,60.00,1943,3.00,2895,-3.00,5861,2.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,12.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-5.00,1598,-2.00,897,-3.00,5,0.08
1071,60.00,3175,60.00,3838,20.00,1871,60.00,2240,61.00,1943,3.00,2895,-2.00,5861,2.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2256,4.00,1139,14.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-5.00,1598,-2.00,897,-5.00,5,0.08
1107,61.00,3175,60.00,3838,21.00,1871,60.00,2240,61.00,1943,4.00,2895,-3.00,5861,1.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2256,5.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-4.00,1598,-2.00,897,-4.00,5,0.00
1143,59.00,3175,60.00,3838,20.00,1871,60.00,2240,61.00,1943,2.00,2895,-2.00,5861,2.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2257,4.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-1.00,897,-2.00,5,0.08
1179,59.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,2.00,2895,-1.00,5861,2.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2257,4.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-5.00,1598,-3.00,897,-5.00,5,0.65
1214,59.00,3175,60.00,3838,20.00,1871,59.00,2240,60.00,1943,3.00,2895,-2.00,5861,2.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2257,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-7.00,1598,-2.00,897,-4.00,5,0.08
1250,60.00,3175,60.00,3838,19.00,1871,60.00,2240,60.00,1943,2.00,2895,-2.00,5861,1.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2257,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-2.00,897,-3.00,5,0.08
1286,60.00,3175,59.00,3838,20.00,1871,60.00,2240,61.00,1943,3.00,2895,-2.00,5861,1.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,4.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-3.00,897,-4.00,5,0.00
1321,61.00,3175,61.00,3838,20.00,1871,60.00,2240,60.00,1943,4.00,2895,-2.00,5861,3.00,4694,0.00,1514,20.00,1915,19.00,2390,40.00,2256,3.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-1.00,897,-5.00,5,0.08
1357,60.00,3175,59.00,3838,21.00,1871,59.00,2240,61.00,1943,4.00,2895,-2.00,5861,3.00,4694,4.00,1514,21.00,1915,20.00,2390,40.00,2257,4.00,1139,16.00,3744,12.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-7.00,1598,-1.00,897,-4.00,5,0.08
1393,60.00,3175,60.00,3838,19.00,1871,60.00,2240,60.00,1943,2.00,2895,-2.00,5861,2.00,4694,3.00,1514,20.00,1915,21.00,2390,41.00,2256,3.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-2.00,897,-3.00,5,0.00
1428,60.00,3176,60.00,3838,19.00,1871,61.00,2240,60.00,1943,2.00,2895,-2.00,5861,2.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2257,3.00,1139,15.00,3744,14.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-5.00,5,0.08
1464,60.00,3175,60.00,3838,20.00,1872,60.00,2240,60.00,1943,4.00,2895,-2.00,5861,2.00,4694,3.00,1514,20.00,1915,19.00,2390,40.00,2257,3.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-2.00,897,-5.00,5,0.00
1500,61.00,3175,60.00,3838,20.00,1872,60.00,2240,60.00,1943,3.00,2895,-2.00,5861,1.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,12.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-5.00,1598,-2.00,897,-4.00,5,0.08
1535,60.00,3175,61.00,3838,20.00,1871,60.00,2240,60.00,1943,3.00,2895,-3.00,5861,3.00,4694,2.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,12.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-3.00,897,-4.00,5,0.16
1571,60.00,3175,60.00,3838,19.00,1872,60.00,2240,61.00,1943,3.00,2895,-2.00,5861,3.00,4694,5.00,1514,20.00,1915,20.00,2390,41.00,2257,5.00,1139,13.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-3.00,897,-3.00,5,0.08
1607,60.00,3175,61.00,3838,20.00,1871,60.00,2240,60.00,1943,2.00,2895,-3.00,5861,3.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2257,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-3.00,897,-4.00,5,0.00
1642,60.00,3175,60.00,3838,20.00,1871,61.00,2240,60.00,1943,3.00,2895,-1.00,5861,3.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,14.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-1.00,897,-3.00,5,0.56
1678,60.00,3175,60.00,3838,20.00,1871,60.00,2240,59.00,1943,3.00,2895,-2.00,5861,3.00,4694,2.00,1514,20.00,1915,20.00,2390,40.00,2257,3.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-5.00,1598,-2.00,897,-5.00,5,0.32
1714,60.00,3175,60.00,3838,20.00,1871,60.00,2240,59.00,1943,3.00,2895,-2.00,5861,1.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2257,3.00,1139,16.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-1.00,897,-5.00,5,0.32
1750,60.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,4.00,2895,-2.00,5861,3.00,4694,2.00,1514,20.00,1915,20.00,2390,40.00,2257,3.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-5.00,1598,-3.00,897,-5.00,5,0.08
1786,60.00,3175,60.00,3838,20.00,1871,60.00,2240,60.00,1943,3.00,2895,-2.00,5861,3.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2256,5.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-2.00,897,-4.00,5,0.32
1821,60.00,3175,59.00,3838,20.00,1872,60.00,2240,60.00,1943,2.00,2895,-2.00,5861,3.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2256,3.00,1139,14.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-5.00,1598,-3.00,897,-3.00,5,0.32
1857,60.00,3175,61.00,3838,20.00,1872,59.00,2240,60.00,1943,3.00,2895,-3.00,5861,1.00,4694,5.00,1514,21.00,1915,20.00,2390,40.00,2256,4.00,1139,14.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-3.00,897,-5.00,5,0.48
1893,60.00,3175,60.00,3838,19.00,1872,61.00,2240,60.00,1943,3.00,2895,-2.00,5861,2.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,14.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-2.00,897,-3.00,5,0.56
1929,60.00,3175,59.00,3839,20.00,1871,60.00,2240,59.00,1943,2.00,2895,-1.00,5861,3.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-2.00,897,-3.00,5,0.40
1964,59.00,3175,59.00,3843,20.00,1872,60.00,2240,60.00,1943,3.00,2895,-1.00,5861,2.00,4694,5.00,1514,21.00,1915,20.00,2390,40.00,2256,4.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-3.00,897,-5.00,5,0.48
2000,59.00,3176,61.00,3851,20.00,1871,61.00,2240,60.00,1943,3.00,2895,-2.00,5861,3.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2256,3.00,1139,14.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-3.00,897,-3.00,5,0.48
2036,61.00,3175,61.00,3858,20.00,1872,60.00,2240,57.00,1948,2.00,2895,-2.00,5861,2.00,4694,5.00,1514,20.00,1915,20.00,2390,41.00,2256,4.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-4.00,1598,-2.00,897,-4.00,5,0.48
2072,60.00,3175,63.00,3864,20.00,1872,60.00,2240,56.00,1958,4.00,2895,-3.00,5861,1.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,1.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-2.00,897,-5.00,5,0.56
2107,60.00,3176,58.00,3867,20.00,1872,60.00,2240,61.00,1970,4.00,2895,-2.00,5861,2.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2256,1.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-4.00,5,0.81
2143,59.00,3176,59.00,3870,20.00,1872,60.00,2241,62.00,1978,3.00,2895,-1.00,5861,2.00,4694,4.00,1514,20.00,1915,19.00,2390,40.00,2256,3.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-3.00,5,0.56
2179,58.00,3182,62.00,3872,20.00,1874,59.00,2246,62.00,1980,3.00,2895,-3.00,5861,2.00,4694,3.00,1514,19.00,1915,20.00,2390,40.00,2256,3.00,1139,15.00,3744,13.00,1347,0.00,1004,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-3.00,897,-3.00,5,0.56
2215,58.00,3190,60.00,3875,20.00,1880,59.00,2257,61.00,1982,4.00,2895,-2.00,5861,3.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,4.00,1139,16.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-2.00,897,-4.00,5,0.73
2250,60.00,3199,60.00,3877,20.00,1887,61.00,2268,59.00,1984,2.00,2895,-2.00,5861,1.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2256,3.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-5.00,1598,-2.00,897,-3.00,5,0.48
2286,61.00,3206,61.00,3877,21.00,1894,60.00,2277,60.00,1984,3.00,2895,-2.00,5861,2.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,3.00,1139,16.00,3744,12.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-1.00,897,-4.00,5,0.81
2322,61.00,3210,60.00,3878,20.00,1900,61.00,2283,60.00,1984,3.00,2895,-1.00,5861,3.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-4.00,1598,-2.00,897,-3.00,5,0.89
2358,59.00,3213,61.00,3882,19.00,1906,60.00,2286,60.00,1985,3.00,2895,-2.00,5861,1.00,4694,5.00,1514,20.00,1915,20.00,2390,40.00,2256,2.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-1.00,897,-3.00,5,0.73
2394,60.00,3213,60.00,3883,20.00,1911,61.00,2287,60.00,1985,4.00,2895,-3.00,5861,3.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2255,3.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-2.00,897,-5.00,5,0.56
2430,60.00,3213,57.00,3888,20.00,1914,60.00,2287,60.00,1985,3.00,2895,-1.00,5861,1.00,4694,4.00,1514,19.00,1915,20.00,2390,40.00,2255,4.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-5.00,1598,-2.00,897,-4.00,5,0.65
2466,60.00,3213,60.00,3892,21.00,1915,60.00,2287,59.00,1985,3.00,2895,-3.00,5861,2.00,4694,3.00,1514,20.00,1915,20.00,2390,41.00,2255,4.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-3.00,5,0.81
2501,59.00,3213,61.00,3897,19.00,1918,59.00,2287,60.00,1993,2.00,2895,-1.00,5861,3.00,4694,5.00,1514,20.00,1915,20.00,2390,41.00,2255,2.00,1139,14.00,3744,14.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-2.00,5,0.97
2537,61.00,3213,61.00,3901,21.00,1919,58.00,2291,59.00,2003,3.00,2895,-2.00,5861,2.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2255,2.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-5.00,5,1.61
2573,60.00,3213,60.00,3904,20.00,1919,60.00,2296,60.00,2014,3.00,2895,-2.00,5861,2.00,4694,5.00,1514,20.00,1914,20.00,2390,40.00,2255,3.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1464,-6.00,1598,-2.00,897,-3.00,5,0.65
2609,60.00,3213,62.00,3906,20.00,1919,60.00,2303,60.00,2021,3.00,2895,-2.00,5861,1.00,4694,4.00,1514,20.00,1914,20.00,2390,40.00,2255,2.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-1.00,897,-5.00,5,0.48
2644,61.00,3213,60.00,3906,19.00,1919,59.00,2310,60.00,2024,3.00,2895,-2.00,5861,2.00,4694,5.00,1514,21.00,1915,20.00,2390,40.00,2255,2.00,1139,15.00,3744,14.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-3.00,897,-5.00,5,0.97
2680,60.00,3213,61.00,3906,20.00,1920,60.00,2315,61.00,2025,3.00,2895,-1.00,5861,2.00,4694,3.00,1515,20.00,1915,19.00,2390,40.00,2255,4.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1695,0.00,1463,-6.00,1598,-1.00,897,-5.00,5,0.65
2716,60.00,3213,60.00,3906,20.00,1919,60.00,2319,60.00,2025,3.00,2895,-2.00,5861,2.00,4694,5.00,1514,20.00,1914,20.00,2390,40.00,2255,4.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-1.00,897,-5.00,5,0.97
2752,60.00,3213,60.00,3906,20.00,1919,60.00,2319,60.00,2025,3.00,2895,-2.00,5861,3.00,4694,5.00,1514,20.00,1914,20.00,2390,40.00,2255,4.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-3.00,5,0.65
2787,59.00,3213,60.00,3906,20.00,1920,60.00,2319,60.00,2025,2.00,2895,-2.00,5861,3.00,4694,4.00,1514,20.00,1915,20.00,2390,40.00,2255,3.00,1139,15.00,3744,14.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-2.00,897,-4.00,5,0.73
2823,60.00,3213,61.00,3906,20.00,1920,60.00,2319,59.00,2025,4.00,2895,-2.00,5861,2.00,4694,3.00,1514,20.00,1915,20.00,2390,40.00,2255,3.00,1139,15.00,3744,12.00,1347,0.00,1005,0.00,1291,0.00,1695,0.00,1463,-6.00,1598,-2.00,897,-5.00,5,0.89
2859,60.00,3213,60.00,3906,20.00,1920,60.00,2319,60.00,2025,3.00,2895,-2.00,5861,2.00,4694,4.00,1514,20.00,1914,20.00,2390,40.00,2255,2.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-3.00,897,-4.00,5,0.81
2895,60.00,3213,61.00,3906,21.00,1920,60.00,2319,60.00,2025,3.00,2895,-1.00,5861,3.00,4694,4.00,1514,20.00,1914,20.00,2390,40.00,2255,2.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1695,0.00,1463,-6.00,1598,-2.00,897,-5.00,5,1.05
2930,61.00,3213,60.00,3906,20.00,1920,60.00,2319,60.00,2025,3.00,2895,-2.00,5861,1.00,4694,4.00,1514,19.00,1914,20.00,2390,40.00,2255,5.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1695,0.00,1463,-7.00,1598,-2.00,897,-4.00,5,1.37
2966,60.00,3213,60.00,3906,20.00,1920,60.00,2319,60.00,2025,2.00,2895,-2.00,5861,1.00,4694,4.00,1514,19.00,1914,20.00,2390,40.00,2255,4.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1695,0.00,1463,-7.00,1598,-2.00,897,-5.00,5,0.81
3002,60.00,3213,61.00,3906,19.00,1920,60.00,2319,61.00,2025,3.00,2895,-2.00,5861,2.00,4694,4.00,1514,20.00,1914,20.00,2390,39.00,2255,2.00,1139,15.00,3744,14.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-6.00,1598,-2.00,897,-4.00,5,1.05
3038,60.00,3213,60.00,3906,20.00,1920,60.00,2319,60.00,2025,3.00,2895,-2.00,5861,2.00,4694,4.00,1514,20.00,1914,20.00,2390,41.00,2255,3.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1696,0.00,1463,-7.00,1598,-3.00,897,-4.00,5,0.97
3073,60.00,3213,60.00,3906,18.00,1923,60.00,2319,59.00,2025,3.00,2895,-3.00,5861,1.00,4694,4.00,1514,20.00,1914,20.00,2390,40.00,2255,3.00,1139,15.00,3744,13.00,1347,0.00,1005,0.00,1291,0.00,1695,0.00,1463,-6.00,1598,-3.00,897,-3.00,5,1.21
