1465,60.00,3016,60.00,3823,20.00,1777,61.00,2157,60.00,1867,5.00,2894,-4.00,5862,2.00,4694,6.00,1514,20.00,2050,20.00,2595,40.00,2492,1.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-5.00,1598,2.00,892,-3.00,5,0.89
1500,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,2050,20.00,2595,40.00,2493,1.00,1140,17.00,3742,18.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-5.00,1598,3.00,892,-3.00,5,0.32
1536,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,3.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,2050,20.00,2595,41.00,2493,2.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-7.00,1598,5.00,892,-5.00,5,0.56
1572,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2050,20.00,2595,40.00,2493,1.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-4.00,1598,2.00,892,-5.00,5,0.56
1607,59.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,4.00,2894,-2.00,5862,3.00,4694,2.00,1514,21.00,2050,20.00,2595,40.00,2493,2.00,1140,17.00,3742,18.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-7.00,1598,3.00,892,-4.00,5,0.48
1643,61.00,3016,61.00,3823,20.00,1777,60.00,2157,61.00,1867,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,2050,20.00,2595,40.00,2493,2.00,1140,17.00,3742,20.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-6.00,1598,-4.00,892,-5.00,5,0.56
1679,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,3.00,2894,-4.00,5862,3.00,4694,7.00,1514,20.00,2050,20.00,2595,40.00,2493,2.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-5.00,1598,-2.00,892,-3.00,5,0.89
1715,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,3.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2050,20.00,2595,40.00,2493,2.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-7.00,1598,2.00,892,-3.00,5,0.97
1750,60.00,3016,60.00,3823,19.00,1777,60.00,2157,60.00,1867,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2050,20.00,2595,40.00,2493,2.00,1140,17.00,3742,20.00,1340,0.00,914,0.00,1370,0.00,1701,0.00,1721,-7.00,1598,-4.00,893,-3.00,5,0.89
1786,60.00,3016,60.00,3823,20.00,1777,60.00,2157,59.00,1867,3.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,2050,20.00,2595,40.00,2493,0.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-6.00,1598,3.00,892,-4.00,5,0.97
1822,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,3.00,2894,-4.00,5862,1.00,4694,5.00,1514,20.00,2049,20.00,2595,40.00,2493,1.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-6.00,1598,3.00,892,-4.00,5,0.97
1858,59.00,3016,61.00,3823,20.00,1777,61.00,2157,60.00,1867,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,19.00,2050,20.00,2595,40.00,2493,4.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-6.00,1598,3.00,892,-2.00,5,1.13
1894,59.00,3016,61.00,3823,20.00,1777,59.00,2157,60.00,1867,3.00,2894,-4.00,5862,1.00,4694,5.00,1514,20.00,2050,20.00,2595,40.00,2493,0.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-7.00,1598,2.00,893,-5.00,5,1.21
1929,60.00,3016,60.00,3823,21.00,1777,61.00,2157,60.00,1867,5.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2050,20.00,2595,41.00,2493,2.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-7.00,1598,3.00,892,-3.00,5,1.29
1965,60.00,3016,61.00,3823,20.00,1777,60.00,2157,60.00,1867,5.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2050,20.00,2595,40.00,2493,2.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-7.00,1598,3.00,892,-3.00,5,1.13
2001,59.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2050,20.00,2595,40.00,2493,1.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-4.00,1598,4.00,892,-3.00,5,1.45
2036,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,5.00,2894,-4.00,5862,2.00,4694,2.00,1514,21.00,2050,20.00,2595,40.00,2493,4.00,1140,17.00,3742,18.00,1340,0.00,914,0.00,1370,0.00,1701,0.00,1721,-4.00,1598,0.00,892,-3.00,5,1.45
2072,60.00,3016,60.00,3823,20.00,1777,60.00,2157,61.00,1867,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,2050,21.00,2595,40.00,2493,2.00,1140,17.00,3742,20.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-7.00,1598,2.00,893,-5.00,5,1.45
2108,60.00,3016,60.00,3823,20.00,1777,59.00,2157,60.00,1867,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,2050,20.00,2595,40.00,2493,2.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1700,0.00,1721,-6.00,1598,1.00,892,-3.00,5,1.77
2144,60.00,3016,59.00,3823,20.00,1777,60.00,2157,60.00,1867,3.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2050,20.00,2595,40.00,2493,1.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1701,0.00,1721,-7.00,1598,-4.00,893,-5.00,5,1.53
2179,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,4.00,2894,-4.00,5862,2.00,4694,5.00,1514,19.00,2050,20.00,2595,40.00,2493,1.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1369,0.00,1701,0.00,1721,-7.00,1598,4.00,892,-4.00,5,1.53
2215,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,3.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,2050,20.00,2595,40.00,2493,2.00,1140,17.00,3742,19.00,1340,0.00,914,0.00,1370,0.00,1701,0.00,1721,-4.00,1598,0.00,892,-3.00,5,1.94
2251,60.00,3016,59.00,3823,21.00,1777,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2049,20.00,2595,39.00,2493,3.00,1140,17.00,3743,19.00,1340,0.00,914,0.00,1370,0.00,1701,0.00,1721,-7.00,1598,4.00,892,-4.00,5,1.94
2287,60.00,3016,59.00,3823,20.00,1777,60.00,2157,60.00,1867,3.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2050,20.00,2595,40.00,2493,1.00,1140,12.00,3743,19.00,1340,0.00,914,0.00,1370,0.00,1701,0.00,1721,-5.00,1598,3.00,892,-4.00,5,1.77
2323,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2050,20.00,2595,40.00,2493,2.00,1140,19.00,3743,19.00,1340,0.00,914,0.00,1369,0.00,1701,0.00,1721,-6.00,1598,-1.00,893,-5.00,5,1.94
2358,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,5.00,2894,-3.00,5862,2.00,4694,5.00,1514,21.00,2050,20.00,2595,40.00,2493,2.00,1140,20.00,3743,19.00,1340,0.00,913,0.00,1369,0.00,1701,0.00,1721,-6.00,1598,-1.00,892,-4.00,5,2.26
2394,60.00,3016,59.00,3823,21.00,1777,60.00,2157,61.00,1867,3.00,2894,-3.00,5862,1.00,4694,3.00,1514,19.00,2050,20.00,2595,40.00,2493,1.00,1140,16.00,3743,19.00,1340,0.00,913,0.00,1367,0.00,1701,0.00,1721,-6.00,1598,-1.00,892,-4.00,5,2.18
2430,60.00,3016,61.00,3823,20.00,1777,61.00,2157,59.00,1867,4.00,2894,-2.00,5862,3.00,4694,5.00,1514,20.00,2050,19.00,2597,40.00,2493,1.00,1140,15.00,3743,19.00,1340,0.00,913,0.00,1360,0.00,1701,0.00,1721,-7.00,1598,4.00,893,-5.00,5,2.34
2465,61.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,2050,19.00,2602,40.00,2493,2.00,1140,16.00,3743,19.00,1340,0.00,914,0.00,1348,0.00,1701,0.00,1721,-5.00,1598,4.00,893,-4.00,5,2.42
2501,60.00,3016,60.00,3823,20.00,1778,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,2050,20.00,2607,40.00,2493,2.00,1140,16.00,3743,19.00,1340,0.00,914,0.00,1333,0.00,1701,0.00,1721,-4.00,1598,-5.00,892,-4.00,5,2.34
2537,60.00,3016,61.00,3823,20.00,1777,59.00,2157,60.00,1867,3.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,2050,20.00,2612,40.00,2493,3.00,1140,16.00,3743,19.00,1340,0.00,914,0.00,1316,0.00,1701,0.00,1721,-6.00,1598,-4.00,892,-4.00,5,2.10
2573,60.00,3016,60.00,3823,20.00,1777,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2050,20.00,2616,40.00,2493,2.00,1140,16.00,3743,19.00,1340,0.00,914,0.00,1298,0.00,1701,0.00,1721,-6.00,1598,4.00,893,-5.00,5,2.10
2608,61.00,3016,59.00,3823,20.00,1777,60.00,2157,60.00,1867,3.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,2050,21.00,2619,40.00,2493,1.00,1140,16.00,3743,19.00,1340,0.00,913,0.00,1281,0.00,1701,0.00,1721,-7.00,1598,-2.00,893,-3.00,5,2.50
2644,61.00,3016,60.00,3823,19.00,1777,60.00,2157,61.00,1867,4.00,2894,-4.00,5862,1.00,4694,5.00,1514,20.00,2050,21.00,2622,40.00,2493,2.00,1140,16.00,3743,19.00,1340,0.00,913,0.00,1266,0.00,1701,0.00,1721,-4.00,1598,5.00,893,-5.00,5,2.58
2680,60.00,3016,59.00,3823,20.00,1777,60.00,2157,60.00,1867,3.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,2050,21.00,2623,40.00,2493,2.00,1140,16.00,3743,19.00,1340,0.00,913,0.00,1252,0.00,1701,0.00,1721,-6.00,1598,3.00,892,-4.00,5,2.58
2716,60.00,3016,61.00,3823,21.00,1778,60.00,2157,60.00,1867,3.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,2050,20.00,2623,40.00,2493,1.00,1140,16.00,3743,18.00,1340,0.00,913,0.00,1242,0.00,1701,0.00,1721,-7.00,1598,0.00,893,-5.00,5,2.50
2751,60.00,3016,60.00,3823,20.00,1778,60.00,2157,61.00,1867,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,19.00,2050,21.00,2623,40.00,2494,3.00,1140,16.00,3743,19.00,1340,0.00,913,0.00,1234,0.00,1701,0.00,1721,-7.00,1598,3.00,892,-3.00,5,2.66
2787,60.00,3016,61.00,3823,20.00,1778,60.00,2157,59.00,1867,5.00,2894,-4.00,5862,1.00,4694,2.00,1514,20.00,2050,20.00,2623,40.00,2494,2.00,1140,16.00,3743,19.00,1340,0.00,913,0.00,1231,0.00,1701,0.00,1721,-7.00,1598,1.00,892,-3.00,5,2.58
2823,57.00,3016,61.00,3823,20.00,1780,61.00,2157,59.00,1867,5.00,2894,-2.00,5862,3.00,4694,4.00,1514,20.00,2050,20.00,2623,40.00,2494,1.00,1140,16.00,3743,19.00,1340,0.00,913,0.00,1230,0.00,1701,0.00,1721,-6.00,1598,-2.00,893,-5.00,5,2.66
2858,60.00,3016,60.00,3823,20.00,1780,60.00,2157,60.00,1867,5.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,2050,20.00,2623,40.00,2494,7.00,1140,16.00,3743,18.00,1340,0.00,913,0.00,1230,0.00,1701,0.00,1721,-6.00,1598,4.00,893,-3.00,5,2.58
2894,60.00,3016,60.00,3823,20.00,1780,60.00,2157,60.00,1867,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,2050,20.00,2623,40.00,2494,3.00,1140,16.00,3743,19.00,1340,0.00,913,0.00,1230,0.00,1701,0.00,1721,-6.00,1598,4.00,892,-5.00,5,2.58
2930,59.00,3016,60.00,3823,20.00,1780,60.00,2157,61.00,1867,5.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2050,20.00,2623,40.00,2494,2.00,1140,16.00,3743,19.00,1340,0.00,912,0.00,1230,0.00,1701,0.00,1721,-4.00,1598,-4.00,892,-5.00,5,2.82
2966,61.00,3016,59.00,3823,21.00,1780,60.00,2157,61.00,1867,4.00,2894,-2.00,5862,2.00,4694,4.00,1514,20.00,2050,20.00,2623,40.00,2495,2.00,1140,16.00,3743,19.00,1340,0.00,913,0.00,1230,0.00,1701,0.00,1721,-6.00,1598,5.00,892,-4.00,5,2.74
3001,60.00,3016,60.00,3823,19.00,1780,60.00,2157,60.00,1867,3.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2050,20.00,2623,40.00,2495,2.00,1140,16.00,3743,19.00,1340,0.00,912,0.00,1230,0.00,1701,0.00,1721,-7.00,1598,2.00,893,-5.00,5,2.90
3037,60.00,3016,60.00,3823,20.00,1780,60.00,2157,61.00,1867,5.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,2050,20.00,2623,40.00,2495,2.00,1140,16.00,3743,20.00,1340,0.00,912,0.00,1230,0.00,1701,0.00,1721,-6.00,1598,2.00,893,-5.00,5,2.82
3073,60.00,3016,60.00,3823,21.00,1780,60.00,2157,60.00,1867,4.00,2894,-2.00,5862,1.00,4694,5.00,1514,20.00,2050,19.00,2623,40.00,2495,2.00,1140,16.00,3743,19.00,1340,0.00,912,0.00,1230,0.00,1701,0.00,1721,-7.00,1598,1.00,893,-3.00,5,3.06
