1429,61.00,3203,60.00,3906,21.00,1919,60.00,2318,60.00,1980,5.00,2893,-4.00,5862,1.00,4694,8.00,1514,20.00,1916,20.00,2452,40.00,2300,5.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.00
1465,61.00,3203,60.00,3906,20.00,1919,60.00,2319,60.00,1980,5.00,2893,-4.00,5862,2.00,4694,4.00,1514,20.00,1915,20.00,2452,40.00,2300,5.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,0.00,896,-5.00,5,0.08
1501,60.00,3203,60.00,3906,20.00,1919,59.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1915,20.00,2452,41.00,2300,4.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-5.00,1598,-1.00,896,-4.00,5,0.08
1536,60.00,3203,60.00,3906,20.00,1919,60.00,2319,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,9.00,1514,20.00,1915,20.00,2452,40.00,2300,3.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-6.00,1598,-2.00,896,-4.00,5,0.08
1572,60.00,3203,59.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,7.00,1514,20.00,1915,20.00,2452,40.00,2300,4.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.00
1608,60.00,3203,60.00,3906,20.00,1919,60.00,2318,59.00,1980,5.00,2893,-3.00,5862,2.00,4694,-5.00,1514,20.00,1916,20.00,2452,40.00,2300,3.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-5.00,1598,0.00,896,-2.00,5,0.08
1643,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,4.00,1515,20.00,1916,19.00,2452,40.00,2300,2.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.32
1679,60.00,3203,60.00,3906,21.00,1919,60.00,2319,60.00,1980,5.00,2893,-2.00,5862,1.00,4694,6.00,1514,20.00,1916,20.00,2452,40.00,2300,3.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,0.00,896,-5.00,5,0.00
1715,61.00,3203,60.00,3906,19.00,1919,59.00,2319,60.00,1980,5.00,2893,-4.00,5862,3.00,4694,4.00,1515,20.00,1916,20.00,2452,40.00,2300,4.00,1139,19.00,3740,9.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.08
1751,61.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,1.00,4694,7.00,1514,20.00,1916,21.00,2452,40.00,2300,2.00,1139,19.00,3740,9.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-2.00,896,-4.00,5,0.08
1786,60.00,3204,60.00,3906,19.00,1919,60.00,2318,60.00,1980,4.00,2893,-2.00,5862,3.00,4694,5.00,1515,20.00,1916,20.00,2452,40.00,2300,3.00,1139,19.00,3740,10.00,1350,0.00,1059,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,0.00,896,-4.00,5,0.16
1822,60.00,3203,60.00,3906,20.00,1919,61.00,2319,60.00,1980,5.00,2893,-4.00,5862,1.00,4694,3.00,1514,20.00,1916,20.00,2452,40.00,2300,2.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.08
1858,60.00,3203,61.00,3906,20.00,1919,60.00,2318,59.00,1980,5.00,2893,-3.00,5862,2.00,4694,6.00,1514,20.00,1916,20.00,2452,40.00,2300,5.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,0.16
1894,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,8.00,1515,20.00,1916,20.00,2452,40.00,2300,2.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-2.00,5,0.48
1929,60.00,3203,60.00,3906,20.00,1919,60.00,2318,59.00,1980,4.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1915,20.00,2452,41.00,2300,4.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,0.00,896,-3.00,5,0.08
1965,59.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1915,20.00,2452,40.00,2300,4.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.16
2001,60.00,3203,60.00,3906,20.00,1919,60.00,2319,60.00,1980,5.00,2893,-3.00,5862,1.00,4694,-7.00,1514,20.00,1915,20.00,2452,40.00,2300,1.00,1139,19.00,3740,12.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,0.00,896,-4.00,5,0.08
2036,60.00,3203,60.00,3906,20.00,1919,61.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,0.00,1514,20.00,1915,20.00,2452,40.00,2300,2.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-5.00,1598,-1.00,896,-4.00,5,0.08
2072,60.00,3203,61.00,3906,20.00,1919,60.00,2318,60.00,1980,4.00,2893,-3.00,5862,3.00,4694,6.00,1514,20.00,1915,20.00,2452,40.00,2300,3.00,1139,19.00,3740,9.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-6.00,1598,-2.00,896,-3.00,5,0.24
2108,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,1.00,4694,-2.00,1514,20.00,1916,20.00,2452,39.00,2300,2.00,1139,20.00,3740,10.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,0.08
2144,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,6.00,1514,20.00,1915,20.00,2452,40.00,2300,4.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.16
2179,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,4.00,2893,-3.00,5862,3.00,4694,-2.00,1514,20.00,1915,20.00,2452,41.00,2300,3.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.24
2215,60.00,3203,59.00,3906,20.00,1919,61.00,2319,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,-1.00,1515,20.00,1916,20.00,2452,40.00,2300,2.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.16
2251,60.00,3203,60.00,3906,21.00,1919,60.00,2319,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,4.00,1515,20.00,1916,20.00,2452,40.00,2300,4.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.08
2286,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1915,20.00,2452,40.00,2300,3.00,1139,18.00,3740,10.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-4.00,1598,0.00,896,-4.00,5,0.24
2322,60.00,3203,60.00,3906,20.00,1919,60.00,2318,61.00,1980,5.00,2893,-4.00,5862,2.00,4694,4.00,1514,20.00,1915,20.00,2452,40.00,2300,4.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,0.24
2358,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,5.00,1514,20.00,1916,20.00,2452,40.00,2300,4.00,1139,20.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-2.00,896,-5.00,5,0.16
2394,60.00,3203,60.00,3906,20.00,1919,60.00,2319,60.00,1980,5.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1915,20.00,2452,40.00,2300,3.00,1139,20.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-2.00,896,-5.00,5,0.08
2430,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-4.00,5862,3.00,4694,4.00,1514,20.00,1916,20.00,2452,41.00,2300,2.00,1139,19.00,3740,9.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-4.00,1598,-2.00,896,-5.00,5,0.24
2466,60.00,3203,60.00,3906,20.00,1919,60.00,2319,60.00,1980,4.00,2893,-3.00,5862,3.00,4694,-6.00,1514,20.00,1915,20.00,2452,40.00,2300,4.00,1139,19.00,3740,11.00,1350,0.00,1059,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,0.00,896,-5.00,5,0.24
2501,60.00,3203,60.00,3906,20.00,1919,60.00,2319,61.00,1980,5.00,2893,-2.00,5862,2.00,4694,7.00,1515,20.00,1915,20.00,2452,40.00,2300,1.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,0.40
2537,59.00,3203,60.00,3906,20.00,1919,60.00,2319,60.00,1980,5.00,2893,-3.00,5862,1.00,4694,4.00,1514,20.00,1915,20.00,2452,40.00,2300,2.00,1139,20.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-4.00,1598,-2.00,896,-3.00,5,0.24
2573,59.00,3203,60.00,3906,20.00,1919,60.00,2319,60.00,1980,5.00,2893,-4.00,5862,2.00,4694,4.00,1515,21.00,1915,20.00,2452,40.00,2300,2.00,1139,19.00,3740,10.00,1350,0.00,1059,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-2.00,5,0.24
2609,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,1.00,4694,6.00,1514,21.00,1916,20.00,2452,40.00,2300,4.00,1139,19.00,3740,9.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-5.00,1598,-2.00,896,-3.00,5,0.40
2644,60.00,3203,61.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,4.00,1514,20.00,1916,20.00,2452,40.00,2300,5.00,1139,19.00,3740,10.00,1350,0.00,1059,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.32
2680,62.00,3203,60.00,3906,21.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,1.00,4694,7.00,1514,20.00,1916,20.00,2452,40.00,2300,4.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,0.00,896,-5.00,5,0.56
2716,60.00,3203,60.00,3906,20.00,1919,60.00,2318,59.00,1980,5.00,2893,-3.00,5862,2.00,4694,8.00,1514,21.00,1916,20.00,2452,40.00,2300,3.00,1139,19.00,3740,9.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.56
2752,60.00,3203,60.00,3906,20.00,1919,60.00,2318,61.00,1980,5.00,2893,-4.00,5862,2.00,4694,-4.00,1514,20.00,1916,20.00,2452,40.00,2300,2.00,1139,19.00,3740,9.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.56
2787,60.00,3203,60.00,3906,20.00,1919,60.00,2318,61.00,1980,5.00,2893,-4.00,5862,1.00,4694,4.00,1514,20.00,1916,20.00,2452,40.00,2300,4.00,1139,19.00,3740,9.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-4.00,1598,-1.00,896,-5.00,5,0.56
2823,60.00,3203,59.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-4.00,5862,2.00,4694,6.00,1514,20.00,1915,20.00,2452,40.00,2300,2.00,1139,19.00,3740,10.00,1350,0.00,1059,0.00,1486,0.00,1700,0.00,1542,-7.00,1598,-2.00,896,-5.00,5,0.56
2859,59.00,3203,60.00,3906,21.00,1919,60.00,2318,60.00,1980,4.00,2893,-3.00,5862,1.00,4694,6.00,1514,20.00,1915,20.00,2452,40.00,2300,3.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.48
2895,61.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,6.00,2893,-2.00,5862,2.00,4694,6.00,1514,20.00,1915,20.00,2452,40.00,2300,3.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,0.00,896,-4.00,5,0.65
2931,60.00,3203,60.00,3906,20.00,1919,61.00,2319,60.00,1980,5.00,2893,-3.00,5862,1.00,4694,8.00,1514,20.00,1916,20.00,2452,40.00,2300,3.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-2.00,5,0.48
2966,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-4.00,5862,2.00,4694,6.00,1514,20.00,1915,20.00,2452,40.00,2300,2.00,1139,20.00,3740,11.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.56
3002,60.00,3203,60.00,3906,20.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,2.00,4694,3.00,1514,20.00,1916,20.00,2452,40.00,2300,1.00,1139,19.00,3740,10.00,1350,0.00,1058,0.00,1486,0.00,1700,0.00,1542,-4.00,1598,0.00,896,-4.00,5,0.65
3038,60.00,3203,61.00,3906,20.00,1919,61.00,2319,60.00,1980,5.00,2893,-3.00,5862,3.00,4694,5.00,1514,20.00,1915,20.00,2452,40.00,2300,2.00,1139,19.00,3740,11.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.73
3074,60.00,3203,60.00,3906,19.00,1919,60.00,2318,60.00,1980,5.00,2893,-3.00,5862,3.00,4694,6.00,1514,20.00,1915,21.00,2452,40.00,2300,4.00,1139,18.00,3740,8.00,1350,0.00,1058,0.00,1487,0.00,1700,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.56
