1215,60.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1570,-5.00,1599,-2.00,897,-6.00,6,0.16
1251,60.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1139,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-3.00,897,-4.00,6,0.00
1287,60.00,2899,60.00,3492,20.00,1696,59.00,2129,60.00,1802,7.00,2891,-4.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,4.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-6.00,1599,-2.00,897,-5.00,6,0.00
1322,61.00,2899,60.00,3492,20.00,1696,61.00,2129,60.00,1802,7.00,2891,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-7.00,1599,-2.00,897,-4.00,6,0.24
1358,60.00,2899,59.00,3492,21.00,1696,61.00,2129,60.00,1802,7.00,2891,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1140,33.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-7.00,1599,-1.00,897,3.00,6,0.08
1394,61.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-5.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1140,35.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-6.00,1599,-2.00,897,-4.00,6,0.32
1430,61.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,1.00,1139,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-6.00,1599,-1.00,897,-5.00,6,0.08
1465,60.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-8.00,1599,-3.00,897,-6.00,6,0.08
1501,60.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,2.00,1514,20.00,1949,20.00,2348,39.00,2135,1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-5.00,1599,-2.00,897,-5.00,6,0.08
1537,61.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-6.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,1.00,1140,33.00,3725,19.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1570,-7.00,1599,-1.00,897,-6.00,6,0.08
1572,60.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-4.00,5862,3.00,4694,5.00,1514,20.00,1949,21.00,2348,40.00,2135,0.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-2.00,897,-4.00,6,0.24
1608,60.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-2.00,897,-6.00,6,0.00
1644,60.00,2899,61.00,3492,19.00,1696,60.00,2129,61.00,1802,8.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1139,34.00,3725,18.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1570,-7.00,1599,-3.00,897,-5.00,6,0.00
1680,60.00,2899,60.00,3492,19.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,1.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,3.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-3.00,897,-6.00,6,0.00
1715,61.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,3.00,1140,35.00,3725,19.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1570,-7.00,1599,-2.00,897,-5.00,6,0.08
1751,60.00,2899,59.00,3492,20.00,1696,60.00,2129,59.00,1802,7.00,2891,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,3.00,1140,35.00,3725,20.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-2.00,897,-5.00,6,0.08
1787,59.00,2899,59.00,3492,19.00,1696,60.00,2129,61.00,1802,7.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,0.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1571,-7.00,1599,-2.00,897,-6.00,6,0.08
1822,61.00,2899,61.00,3492,20.00,1696,59.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,21.00,1949,20.00,2348,40.00,2135,-1.00,1139,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-1.00,897,-6.00,6,0.08
1858,61.00,2899,60.00,3492,20.00,1696,61.00,2129,60.00,1802,7.00,2891,-2.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2348,41.00,2135,11.00,1139,35.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-3.00,897,-7.00,6,0.00
1894,60.00,2899,61.00,3492,21.00,1696,59.00,2129,59.00,1802,7.00,2891,-4.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,39.00,2135,9.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1570,-8.00,1599,-3.00,897,-3.00,6,0.00
1930,60.00,2899,59.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,6.00,1140,35.00,3725,18.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-2.00,897,-5.00,6,0.08
1965,60.00,2899,61.00,3492,20.00,1696,60.00,2129,59.00,1802,7.00,2891,-4.00,5862,2.00,4694,2.00,1514,20.00,1949,20.00,2348,40.00,2135,1.00,1140,34.00,3725,20.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-1.00,897,1.00,6,0.08
2001,60.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-5.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1139,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-2.00,897,-4.00,6,0.00
2037,60.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,19.00,2348,40.00,2135,1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-6.00,1599,-2.00,897,-6.00,6,0.16
2073,60.00,2899,61.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,2.00,1514,20.00,1949,20.00,2348,40.00,2135,3.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-3.00,897,-3.00,6,0.08
2108,60.00,2899,61.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-4.00,5862,1.00,4694,3.00,1514,21.00,1949,20.00,2348,40.00,2135,4.00,1140,33.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-8.00,1599,-3.00,897,-5.00,6,0.00
2144,60.00,2899,61.00,3492,20.00,1696,60.00,2129,59.00,1802,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,0.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-6.00,1599,-3.00,897,-6.00,6,0.16
2180,60.00,2899,60.00,3492,20.00,1696,61.00,2129,60.00,1802,7.00,2891,-4.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-7.00,1599,-2.00,897,-6.00,6,0.00
2215,60.00,2899,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-2.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,6.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-2.00,897,-5.00,6,0.08
2251,60.00,2899,61.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,3.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-1.00,897,-5.00,6,0.08
2287,60.00,2899,60.00,3492,20.00,1696,60.00,2129,61.00,1802,7.00,2891,-4.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,7.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-8.00,1599,-1.00,897,-5.00,6,0.00
2322,60.00,2899,60.00,3492,19.00,1696,59.00,2129,61.00,1802,7.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-2.00,897,-6.00,6,0.08
2358,59.00,2899,59.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-5.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-1.00,897,-5.00,6,0.24
2394,60.00,2899,60.00,3492,20.00,1696,59.00,2129,60.00,1802,7.00,2891,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,-1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-5.00,1599,-1.00,897,-5.00,6,0.16
2430,59.00,2901,59.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,3.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-2.00,897,-6.00,6,0.08
2465,60.00,2905,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,4.00,1140,35.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-2.00,897,-5.00,6,0.08
2501,61.00,2908,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,7.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-8.00,1599,-3.00,897,-6.00,6,0.16
2537,60.00,2908,60.00,3492,19.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,2.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-2.00,897,-5.00,6,0.16
2572,60.00,2908,60.00,3492,20.00,1696,60.00,2129,59.00,1802,8.00,2891,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-8.00,1599,-2.00,897,-5.00,6,0.24
2608,60.00,2908,60.00,3492,21.00,1696,60.00,2129,60.00,1802,8.00,2891,-4.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1570,-7.00,1599,-2.00,897,-6.00,6,0.08
2644,61.00,2908,60.00,3492,21.00,1696,60.00,2129,59.00,1802,7.00,2891,1.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,3.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1571,-8.00,1599,-1.00,897,-5.00,6,0.00
2680,61.00,2908,60.00,3492,20.00,1696,59.00,2129,60.00,1802,8.00,2891,-4.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,4.00,1140,33.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-3.00,897,-5.00,6,0.24
2715,61.00,2908,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2348,41.00,2135,1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-3.00,897,-6.00,6,0.16
2751,60.00,2908,59.00,3492,20.00,1696,59.00,2129,60.00,1802,7.00,2891,-4.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-2.00,897,-6.00,6,0.24
2787,60.00,2908,60.00,3492,20.00,1696,60.00,2129,59.00,1802,7.00,2891,-3.00,5863,2.00,4694,3.00,1514,19.00,1949,20.00,2348,40.00,2135,0.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-8.00,1599,-3.00,897,-6.00,6,0.24
2823,60.00,2908,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,2.00,1140,34.00,3725,20.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-2.00,897,-5.00,6,0.48
2858,60.00,2908,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-2.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,-1.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-7.00,1599,-1.00,897,-6.00,6,0.40
2894,59.00,2908,59.00,3492,20.00,1696,59.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,7.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1571,-7.00,1599,-3.00,897,-5.00,6,0.40
2930,60.00,2908,60.00,3492,20.00,1696,60.00,2129,60.00,1802,7.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,3.00,1139,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-8.00,1599,-2.00,897,-5.00,6,0.40
2966,60.00,2908,60.00,3492,21.00,1696,60.00,2129,60.00,1802,6.00,2891,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2348,40.00,2135,-5.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-6.00,1599,-3.00,897,-4.00,6,0.48
3001,60.00,2908,59.00,3492,19.00,1696,60.00,2129,60.00,1802,7.00,2891,-2.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2348,41.00,2135,2.00,1140,35.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1571,-8.00,1599,-1.00,897,-6.00,6,0.48
3037,60.00,2908,61.00,3492,20.00,1696,59.00,2129,60.00,1802,7.00,2891,-6.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,41.00,2135,2.00,1140,33.00,3725,19.00,1340,0.00,1066,0.00,1439,0.00,1678,0.00,1570,-7.00,1599,-1.00,897,-5.00,6,0.56
3073,60.00,2908,60.00,3492,20.00,1696,61.00,2129,60.00,1802,8.00,2891,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2348,40.00,2135,0.00,1140,34.00,3725,19.00,1340,0.00,1066,0.00,1441,0.00,1678,0.00,1570,-7.00,1599,-1.00,897,-6.00,6,0.56
