428,60.00,3044,60.00,3862,20.00,1701,60.00,2216,59.00,1938,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,21.00,1949,20.00,2438,40.00,2232,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-5.00,1598,-2.00,896,-4.00,5,0.08
464,60.00,3044,61.00,3862,20.00,1701,60.00,2216,61.00,1938,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,21.00,1949,20.00,2438,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,1.00,896,-4.00,5,0.16
500,59.00,3044,60.00,3862,20.00,1701,60.00,2216,60.00,1938,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,0.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-5.00,1598,0.00,896,-3.00,5,0.08
535,60.00,3044,59.00,3862,21.00,1701,60.00,2216,60.00,1938,4.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1949,19.00,2438,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-2.00,896,-5.00,5,0.00
571,60.00,3044,59.00,3862,20.00,1701,60.00,2216,61.00,1938,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2438,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-7.00,1598,-2.00,896,-4.00,5,0.16
607,60.00,3044,59.00,3862,19.00,1701,60.00,2215,60.00,1938,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1949,20.00,2438,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,0.00,896,-5.00,5,0.00
642,60.00,3044,60.00,3862,19.00,1701,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2438,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-5.00,1598,-1.00,896,-4.00,5,0.08
678,60.00,3044,60.00,3862,20.00,1701,60.00,2216,60.00,1938,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2438,41.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-6.00,1598,-1.00,896,-5.00,5,0.08
714,60.00,3044,61.00,3862,20.00,1701,60.00,2216,59.00,1938,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,19.00,2438,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-1.00,896,-5.00,5,0.16
750,60.00,3044,60.00,3862,20.00,1701,61.00,2216,61.00,1938,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2438,41.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-1.00,896,-6.00,5,0.00
785,60.00,3044,61.00,3862,19.00,1705,60.00,2216,60.00,1938,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,6.00,896,-2.00,5,0.00
821,60.00,3044,60.00,3862,20.00,1709,60.00,2216,60.00,1938,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-1.00,896,-4.00,5,0.16
857,59.00,3044,60.00,3862,19.00,1714,59.00,2216,59.00,1938,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,1.00,896,-4.00,5,0.08
893,60.00,3044,60.00,3862,20.00,1716,60.00,2216,60.00,1938,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-5.00,1598,-1.00,895,-4.00,5,0.08
928,59.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-6.00,1598,-5.00,896,-5.00,5,0.00
964,61.00,3044,59.00,3862,21.00,1719,60.00,2216,60.00,1938,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2438,41.00,2232,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,2.00,895,-4.00,5,0.08
1000,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1949,21.00,2438,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-4.00,1598,1.00,896,-3.00,5,0.16
1036,60.00,3044,60.00,3862,20.00,1719,59.00,2216,60.00,1938,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-4.00,1598,-1.00,896,-3.00,5,0.08
1071,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1949,21.00,2438,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,2.00,896,-5.00,5,0.16
1107,60.00,3044,61.00,3862,20.00,1719,60.00,2216,60.00,1938,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2438,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-2.00,896,-3.00,5,0.08
1143,60.00,3044,60.00,3862,20.00,1719,60.00,2216,61.00,1938,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-6.00,1598,-3.00,896,-4.00,5,0.16
1179,61.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,3.00,1140,7.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-5.00,1598,-2.00,896,-4.00,5,0.08
1214,60.00,3044,60.00,3862,20.00,1719,59.00,2216,60.00,1938,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,19.00,2438,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,2.00,896,-3.00,5,0.08
1250,60.00,3044,59.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1949,21.00,2438,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-2.00,895,-4.00,5,0.08
1286,60.00,3044,60.00,3862,20.00,1719,59.00,2216,60.00,1938,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,3.00,896,-5.00,5,0.08
1321,60.00,3044,60.00,3862,20.00,1719,59.00,2216,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1949,20.00,2438,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-1.00,896,-5.00,5,0.24
1357,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,21.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-5.00,1598,0.00,896,-4.00,5,0.08
1393,60.00,3044,60.00,3862,20.00,1719,59.00,2216,60.00,1938,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-1.00,896,-2.00,5,0.00
1429,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2438,40.00,2231,1.00,1140,8.00,3751,15.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-2.00,896,-3.00,5,0.08
1464,60.00,3044,60.00,3862,20.00,1719,59.00,2216,60.00,1938,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,4.00,1140,7.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-6.00,1598,-2.00,896,-3.00,5,0.08
1500,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,4.00,1140,9.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,0.00,896,-3.00,5,0.00
1536,59.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,2.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1949,20.00,2438,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-1.00,896,-3.00,5,0.08
1572,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,0.00,895,-4.00,5,0.32
1607,60.00,3044,59.00,3862,20.00,1719,60.00,2216,61.00,1938,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2438,40.00,2231,4.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,2.00,896,-5.00,5,0.00
1643,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-2.00,896,-5.00,5,0.08
1679,59.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,21.00,1949,19.00,2438,40.00,2231,4.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-1.00,896,-5.00,5,0.08
1715,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2438,40.00,2231,0.00,1140,7.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-4.00,1598,-1.00,895,-2.00,5,0.00
1750,60.00,3044,60.00,3862,20.00,1719,60.00,2215,60.00,1938,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,19.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-4.00,1598,-2.00,896,-3.00,5,0.16
1786,60.00,3044,60.00,3862,20.00,1719,60.00,2216,61.00,1938,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2232,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-4.00,1598,3.00,896,-5.00,5,0.00
1822,60.00,3044,61.00,3862,19.00,1719,60.00,2216,61.00,1938,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-4.00,1598,-2.00,896,-5.00,5,0.32
1857,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-6.00,1598,-2.00,895,-3.00,5,0.08
1893,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2438,40.00,2231,1.00,1140,8.00,3751,17.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-7.00,1598,0.00,896,-3.00,5,0.16
1929,61.00,3044,60.00,3862,20.00,1720,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-5.00,1598,5.00,896,-3.00,5,0.08
1965,59.00,3044,60.00,3862,20.00,1719,59.00,2215,60.00,1938,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-7.00,1598,-1.00,896,-4.00,5,0.00
2000,60.00,3044,60.00,3862,20.00,1719,60.00,2216,61.00,1938,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-3.00,895,-5.00,5,0.08
2036,60.00,3044,61.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,19.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-2.00,896,-5.00,5,0.00
2072,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-3.00,896,-4.00,5,0.56
2108,61.00,3044,60.00,3862,20.00,1720,60.00,2216,59.00,1938,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2438,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-5.00,1598,-1.00,896,-5.00,5,0.00
2143,60.00,3044,61.00,3862,19.00,1719,60.00,2216,61.00,1938,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2439,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-2.00,896,-4.00,5,0.24
2179,60.00,3044,60.00,3862,20.00,1719,60.00,2216,61.00,1938,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,19.00,2441,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-3.00,896,-4.00,5,0.00
2215,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2444,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-3.00,896,-4.00,5,0.08
2251,59.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,2.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1949,20.00,2447,41.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-4.00,1598,-2.00,896,-4.00,5,0.00
2286,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2448,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-3.00,896,-5.00,5,0.08
2322,60.00,3044,61.00,3862,20.00,1719,60.00,2216,60.00,1938,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1949,20.00,2449,41.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,3.00,896,-4.00,5,0.24
2358,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2449,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-1.00,896,-4.00,5,0.00
2394,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2449,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-7.00,1598,-1.00,896,-5.00,5,0.08
2429,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,21.00,1949,20.00,2449,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-4.00,1598,-1.00,896,-4.00,5,0.08
2465,60.00,3044,60.00,3862,20.00,1719,59.00,2216,60.00,1938,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2449,40.00,2231,3.00,1140,8.00,3751,17.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-7.00,896,-3.00,5,0.08
2501,59.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,19.00,1949,21.00,2449,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-7.00,1598,5.00,896,-5.00,5,0.16
2536,60.00,3044,59.00,3862,20.00,1719,59.00,2216,60.00,1938,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2449,40.00,2231,4.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-1.00,896,-5.00,5,0.00
2572,59.00,3044,60.00,3862,20.00,1720,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2449,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,0.00,896,-3.00,5,0.24
2608,60.00,3044,61.00,3862,20.00,1719,60.00,2216,59.00,1938,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2449,39.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-4.00,1598,-1.00,896,-5.00,5,0.00
2644,61.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-4.00,5862,3.00,4694,4.00,1515,20.00,1949,20.00,2449,40.00,2231,2.00,1140,8.00,3751,17.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-1.00,896,-5.00,5,0.00
2680,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,4.00,2895,-4.00,5862,3.00,4694,6.00,1514,20.00,1949,20.00,2450,40.00,2231,0.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,2.00,896,-4.00,5,0.08
2715,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2450,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,0.00,896,-5.00,5,0.16
2751,60.00,3044,60.00,3862,20.00,1719,59.00,2216,61.00,1938,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2450,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-1.00,896,-5.00,5,0.16
2787,61.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1949,20.00,2449,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-2.00,895,-4.00,5,0.24
2823,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,21.00,1949,20.00,2450,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-7.00,1598,-3.00,895,-5.00,5,0.24
2858,60.00,3044,60.00,3862,20.00,1720,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2450,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,5.00,896,-4.00,5,0.32
2894,60.00,3044,60.00,3862,20.00,1720,60.00,2216,60.00,1938,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,19.00,1949,20.00,2449,40.00,2231,3.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-5.00,1598,-4.00,896,-4.00,5,0.40
2930,60.00,3044,60.00,3862,20.00,1719,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1949,20.00,2450,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-6.00,1598,2.00,896,-3.00,5,0.32
2965,60.00,3044,60.00,3862,20.00,1720,59.00,2216,60.00,1938,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2450,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-2.00,896,-4.00,5,0.48
3001,60.00,3044,59.00,3862,20.00,1720,61.00,2216,60.00,1938,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2450,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-6.00,1598,-3.00,896,-3.00,5,0.40
3037,60.00,3044,60.00,3862,20.00,1719,60.00,2216,61.00,1938,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2450,40.00,2231,2.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1437,0.00,1674,0.00,1614,-7.00,1598,-2.00,896,-3.00,5,0.40
3072,60.00,3044,60.00,3862,20.00,1720,60.00,2216,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1949,20.00,2450,40.00,2231,1.00,1140,8.00,3751,16.00,1343,0.00,980,0.00,1438,0.00,1674,0.00,1614,-6.00,1598,-2.00,895,-2.00,5,0.56
