464,59.00,3100,60.00,3858,20.00,1829,60.00,2172,60.00,1924,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2315,2.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-5.00,1598,-1.00,896,-4.00,5,0.08
500,60.00,3100,60.00,3858,20.00,1829,61.00,2172,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,9.00,1514,20.00,2106,20.00,2452,40.00,2315,2.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-4.00,5,0.00
536,61.00,3100,60.00,3858,20.00,1829,60.00,2172,60.00,1924,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2315,1.00,1140,19.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-2.00,896,-4.00,5,0.16
572,60.00,3100,61.00,3858,20.00,1829,60.00,2172,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2106,19.00,2452,40.00,2315,2.00,1140,19.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-2.00,896,-3.00,5,0.16
607,60.00,3100,60.00,3858,20.00,1829,60.00,2172,60.00,1924,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,21.00,2106,20.00,2452,40.00,2315,2.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,0.00,896,-5.00,5,0.00
643,60.00,3100,60.00,3858,20.00,1829,60.00,2172,60.00,1924,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2106,20.00,2452,39.00,2315,2.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-5.00,5,0.16
679,61.00,3100,61.00,3858,20.00,1829,59.00,2172,60.00,1924,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2106,20.00,2452,39.00,2315,1.00,1140,18.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-4.00,5,0.08
715,60.00,3100,60.00,3858,20.00,1829,60.00,2172,59.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2106,21.00,2452,40.00,2315,1.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,0.00,896,-3.00,5,0.24
750,60.00,3100,60.00,3858,20.00,1829,60.00,2172,60.00,1924,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,2106,20.00,2452,40.00,2315,3.00,1140,19.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-4.00,5,0.48
786,60.00,3100,59.00,3858,20.00,1829,60.00,2172,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,2106,20.00,2452,39.00,2315,4.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-5.00,5,0.32
822,60.00,3100,60.00,3858,20.00,1829,60.00,2172,60.00,1924,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2315,1.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-5.00,5,0.40
858,61.00,3100,58.00,3858,20.00,1829,59.00,2172,60.00,1924,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,2106,20.00,2452,40.00,2315,3.00,1140,19.00,3740,13.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-4.00,1598,-1.00,896,-3.00,5,0.32
893,61.00,3100,59.00,3862,20.00,1829,61.00,2172,60.00,1924,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2315,3.00,1140,19.00,3740,15.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,1.00,1598,-2.00,896,-4.00,5,0.24
929,60.00,3100,58.00,3866,20.00,1829,60.00,2172,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2315,2.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-4.00,1598,-1.00,896,-5.00,5,0.32
965,61.00,3100,62.00,3867,20.00,1829,60.00,2172,61.00,1924,2.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,2106,20.00,2452,40.00,2315,2.00,1140,19.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-3.00,5,0.32
1001,60.00,3100,58.00,3869,20.00,1829,60.00,2172,60.00,1924,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2315,2.00,1140,19.00,3740,15.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-5.00,1598,-1.00,896,-5.00,5,0.32
1036,60.00,3100,59.00,3872,20.00,1829,60.00,2172,60.00,1924,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2106,20.00,2452,40.00,2315,0.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-4.00,1598,-1.00,896,-3.00,5,0.40
1072,60.00,3100,60.00,3872,20.00,1829,60.00,2172,60.00,1924,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2315,3.00,1140,19.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-2.00,896,-4.00,5,0.48
1108,61.00,3100,60.00,3872,20.00,1829,60.00,2172,60.00,1924,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,39.00,2315,2.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-2.00,896,-5.00,5,0.48
1144,60.00,3100,60.00,3872,20.00,1829,60.00,2172,60.00,1924,4.00,2895,-2.00,5862,2.00,4694,7.00,1514,20.00,2106,20.00,2452,40.00,2315,1.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,0.00,896,-3.00,5,0.56
1179,60.00,3100,61.00,3872,20.00,1829,59.00,2172,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2315,2.00,1140,19.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-4.00,5,0.56
1215,60.00,3100,60.00,3872,20.00,1829,60.00,2172,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2315,3.00,1140,19.00,3740,10.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-5.00,1598,-1.00,896,-5.00,5,0.73
1251,60.00,3100,61.00,3872,20.00,1829,60.00,2172,60.00,1924,2.00,2895,-3.00,5862,3.00,4694,5.00,1515,20.00,2106,20.00,2452,40.00,2315,1.00,1140,19.00,3740,14.00,1346,0.00,899,0.00,1115,0.00,1687,0.00,1453,-5.00,1598,0.00,896,-3.00,5,0.89
1287,60.00,3100,60.00,3872,20.00,1829,59.00,2173,57.00,1929,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,2106,20.00,2452,39.00,2315,1.00,1140,19.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-4.00,1598,-1.00,896,-5.00,5,0.65
1322,60.00,3100,60.00,3872,20.00,1829,60.00,2174,56.00,1941,2.00,2895,-3.00,5862,2.00,4694,-5.00,1514,20.00,2106,20.00,2452,40.00,2314,1.00,1140,19.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-4.00,5,0.73
1358,59.00,3100,60.00,3872,20.00,1829,59.00,2182,59.00,1954,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2314,2.00,1140,18.00,3740,13.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-4.00,1598,-1.00,896,-3.00,5,0.65
1394,60.00,3100,60.00,3872,20.00,1829,61.00,2193,62.00,1965,2.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,2106,20.00,2452,41.00,2314,2.00,1140,20.00,3740,1.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-5.00,5,0.65
1430,57.00,3100,60.00,3872,22.00,1829,59.00,2203,61.00,1970,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2106,23.00,2452,40.00,2314,3.00,1140,17.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-2.00,5,0.65
1465,59.00,3101,60.00,3872,20.00,1829,61.00,2213,61.00,1973,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2106,20.00,2452,40.00,2314,1.00,1140,19.00,3740,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-3.00,5,0.73
1501,58.00,3102,60.00,3872,20.00,1829,61.00,2221,60.00,1974,2.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2106,20.00,2452,40.00,2314,2.00,1140,18.00,3741,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-5.00,5,0.81
1537,59.00,3110,59.00,3872,21.00,1829,60.00,2226,60.00,1974,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2106,20.00,2452,40.00,2314,2.00,1140,21.00,3741,16.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-5.00,5,0.81
1573,60.00,3119,60.00,3872,19.00,1831,60.00,2230,60.00,1974,3.00,2895,-3.00,5862,1.00,4694,-7.00,1514,21.00,2105,20.00,2452,40.00,2314,2.00,1140,17.00,3741,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-4.00,5,0.89
1608,59.00,3128,60.00,3872,20.00,1836,60.00,2230,60.00,1974,3.00,2895,-4.00,5862,2.00,4694,-6.00,1514,20.00,2105,20.00,2452,40.00,2314,2.00,1140,18.00,3741,15.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-5.00,5,0.81
1644,61.00,3135,60.00,3872,20.00,1841,61.00,2230,60.00,1974,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,2105,20.00,2452,40.00,2314,2.00,1140,18.00,3741,14.00,1345,0.00,900,0.00,1115,0.00,1687,0.00,1453,-5.00,1598,-1.00,896,-2.00,5,0.89
1680,60.00,3141,60.00,3872,20.00,1846,60.00,2230,60.00,1974,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2105,20.00,2452,40.00,2314,4.00,1140,18.00,3741,15.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-3.00,5,0.97
1715,62.00,3143,60.00,3872,21.00,1850,60.00,2230,59.00,1974,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,2105,20.00,2452,40.00,2314,3.00,1140,19.00,3741,15.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-2.00,896,-3.00,5,0.97
1751,61.00,3147,60.00,3872,21.00,1852,60.00,2230,60.00,1974,3.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,2105,20.00,2452,40.00,2314,3.00,1140,16.00,3743,15.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-4.00,5,0.97
1787,59.00,3147,57.00,3874,20.00,1852,60.00,2230,61.00,1974,2.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,2105,21.00,2452,40.00,2314,1.00,1140,15.00,3743,17.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-5.00,5,0.97
1823,60.00,3147,62.00,3880,21.00,1852,60.00,2230,60.00,1974,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2105,20.00,2452,39.00,2314,1.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-5.00,5,1.05
1858,61.00,3147,63.00,3884,20.00,1852,60.00,2230,59.00,1974,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2105,20.00,2452,41.00,2314,4.00,1140,16.00,3743,13.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-5.00,1598,-1.00,896,-5.00,5,1.05
1894,60.00,3147,61.00,3888,20.00,1852,60.00,2230,60.00,1974,3.00,2895,-3.00,5862,1.00,4694,-5.00,1514,20.00,2105,20.00,2452,40.00,2314,1.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-4.00,5,1.05
1930,60.00,3147,62.00,3891,20.00,1852,60.00,2230,60.00,1974,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2105,20.00,2452,41.00,2314,1.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,0.00,896,-4.00,5,1.37
1965,60.00,3147,61.00,3893,20.00,1852,60.00,2230,60.00,1974,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2105,20.00,2452,39.00,2314,2.00,1140,15.00,3743,15.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-5.00,5,0.97
2001,60.00,3147,61.00,3895,20.00,1852,60.00,2231,60.00,1975,3.00,2895,-4.00,5862,3.00,4694,-1.00,1515,20.00,2105,20.00,2452,40.00,2314,3.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-2.00,896,-5.00,5,1.21
2037,59.00,3147,60.00,3898,20.00,1852,59.00,2236,60.00,1975,3.00,2895,-2.00,5862,3.00,4694,0.00,1514,19.00,2105,20.00,2452,40.00,2314,2.00,1140,16.00,3743,17.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-5.00,5,1.21
2072,60.00,3147,58.00,3901,20.00,1853,61.00,2244,60.00,1975,4.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,2105,20.00,2452,40.00,2314,1.00,1140,16.00,3743,16.00,1345,0.00,900,0.00,1115,0.00,1687,0.00,1453,-4.00,1598,-1.00,896,-2.00,5,1.13
2108,60.00,3147,60.00,3902,20.00,1853,59.00,2251,60.00,1975,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2105,20.00,2452,40.00,2314,2.00,1140,17.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-5.00,5,1.21
2144,59.00,3147,61.00,3904,19.00,1855,60.00,2257,60.00,1975,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2105,21.00,2452,40.00,2314,3.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-4.00,5,1.21
2180,59.00,3147,63.00,3906,20.00,1858,60.00,2262,59.00,1975,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2105,20.00,2452,40.00,2314,3.00,1140,16.00,3743,17.00,1345,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-5.00,5,1.37
2215,59.00,3147,60.00,3906,20.00,1862,61.00,2264,60.00,1976,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2105,20.00,2452,40.00,2314,1.00,1140,17.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,0.00,896,-2.00,5,1.21
2251,60.00,3147,59.00,3906,20.00,1864,59.00,2267,58.00,1983,3.00,2895,-4.00,5862,3.00,4694,6.00,1514,19.00,2105,20.00,2452,40.00,2314,1.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-3.00,5,1.45
2287,60.00,3147,60.00,3906,20.00,1865,60.00,2267,59.00,1995,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2105,21.00,2452,40.00,2313,1.00,1140,16.00,3743,15.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-5.00,5,1.45
2322,60.00,3147,60.00,3906,21.00,1866,59.00,2267,62.00,2008,3.00,2895,-4.00,5862,1.00,4694,5.00,1515,20.00,2105,19.00,2452,40.00,2313,3.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-3.00,5,1.21
2358,60.00,3147,60.00,3906,20.00,1866,60.00,2267,61.00,2017,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2105,20.00,2452,40.00,2313,3.00,1140,15.00,3743,14.00,1345,0.00,900,0.00,1115,0.00,1687,0.00,1453,-7.00,1598,-1.00,896,-5.00,5,1.29
2394,60.00,3147,60.00,3906,20.00,1866,61.00,2267,63.00,2020,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,2104,20.00,2452,40.00,2313,3.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,0.00,5,1.29
2429,60.00,3147,60.00,3906,20.00,1866,60.00,2267,61.00,2020,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2105,20.00,2452,40.00,2313,2.00,1140,16.00,3743,4.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-3.00,5,1.53
2465,60.00,3147,61.00,3906,20.00,1866,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,2.00,4694,-4.00,1514,20.00,2105,20.00,2452,40.00,2313,0.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-7.00,1598,3.00,896,-5.00,5,1.61
2501,61.00,3147,60.00,3906,20.00,1866,60.00,2268,61.00,2020,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,2105,20.00,2452,40.00,2313,3.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-4.00,1598,-1.00,896,-4.00,5,1.53
2537,60.00,3147,61.00,3906,20.00,1866,60.00,2267,60.00,2020,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2104,19.00,2452,40.00,2313,2.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-4.00,1598,-1.00,896,-5.00,5,1.61
2573,60.00,3148,60.00,3906,20.00,1866,60.00,2268,60.00,2020,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,2104,20.00,2452,40.00,2313,4.00,1140,16.00,3743,13.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-7.00,1598,-2.00,896,-3.00,5,1.61
2608,60.00,3148,60.00,3906,21.00,1866,60.00,2268,60.00,2020,2.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,2104,20.00,2452,41.00,2313,4.00,1140,17.00,3743,16.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-3.00,4,1.61
2644,60.00,3148,60.00,3906,20.00,1866,60.00,2268,60.00,2020,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,2104,20.00,2452,40.00,2313,1.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-6.00,1598,-1.00,896,-5.00,5,1.69
2680,61.00,3148,60.00,3906,20.00,1866,60.00,2269,59.00,2020,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,2105,20.00,2452,40.00,2313,2.00,1140,16.00,3743,13.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1453,-6.00,1598,-1.00,896,-4.00,5,1.77
2715,60.00,3148,60.00,3906,20.00,1866,58.00,2274,60.00,2020,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2104,20.00,2452,41.00,2313,1.00,1140,15.00,3743,13.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-4.00,1598,-1.00,896,-4.00,5,1.61
2751,60.00,3149,60.00,3906,20.00,1866,62.00,2279,60.00,2021,2.00,2895,-4.00,5862,3.00,4694,7.00,1515,20.00,2104,20.00,2452,41.00,2313,1.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-5.00,1598,-1.00,896,-5.00,5,1.69
2787,59.00,3156,60.00,3906,20.00,1866,60.00,2285,60.00,2021,3.00,2895,-2.00,5862,1.00,4694,7.00,1514,20.00,2104,20.00,2452,40.00,2313,3.00,1140,17.00,3743,15.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1452,-5.00,1598,-1.00,896,-5.00,5,1.53
2823,60.00,3167,60.00,3906,22.00,1867,61.00,2288,60.00,2020,2.00,2895,-3.00,5862,2.00,4694,-5.00,1514,20.00,2104,20.00,2452,40.00,2313,4.00,1140,16.00,3743,16.00,1346,0.00,900,0.00,1115,0.00,1687,0.00,1452,-7.00,1598,-1.00,896,-4.00,5,1.85
2858,61.00,3177,60.00,3906,20.00,1867,60.00,2291,59.00,2021,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,2104,20.00,2452,40.00,2313,3.00,1140,16.00,3743,0.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-6.00,1598,-1.00,896,-3.00,5,1.94
2894,60.00,3183,59.00,3906,20.00,1867,60.00,2292,59.00,2021,4.00,2895,-3.00,5862,3.00,4694,8.00,1514,20.00,2104,20.00,2452,39.00,2313,1.00,1140,16.00,3743,16.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-6.00,1598,-2.00,896,-4.00,5,1.85
2930,61.00,3185,60.00,3906,20.00,1867,60.00,2295,60.00,2021,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,2104,20.00,2452,40.00,2313,1.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-6.00,1598,-2.00,896,-3.00,5,1.69
2966,61.00,3187,60.00,3906,20.00,1867,59.00,2298,60.00,2021,3.00,2895,-4.00,5862,2.00,4694,-6.00,1514,20.00,2104,20.00,2452,39.00,2312,4.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1452,-5.00,1598,-1.00,896,-4.00,4,1.77
3001,62.00,3189,60.00,3906,21.00,1867,61.00,2301,60.00,2021,2.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,2104,21.00,2452,40.00,2312,3.00,1140,16.00,3743,15.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-7.00,1598,-1.00,896,-4.00,5,2.10
3037,60.00,3189,57.00,3911,20.00,1868,60.00,2305,61.00,2021,2.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,2104,20.00,2452,40.00,2312,2.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-7.00,1598,-1.00,896,-2.00,5,2.10
3073,60.00,3189,60.00,3918,19.00,1874,60.00,2308,59.00,2021,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2104,20.00,2452,40.00,2312,2.00,1140,16.00,3743,14.00,1346,0.00,900,0.00,1115,0.00,1686,0.00,1453,-6.00,1598,-1.00,896,-2.00,5,1.77
