644,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-2.00,5862,1.00,4694,1.00,1515,20.00,1970,20.00,2474,40.00,2366,2.00,1140,13.00,3746,20.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-5.00,1598,2.00,892,-2.00,4,0.08
679,60.00,3065,60.00,3853,19.00,1833,60.00,2244,60.00,1900,3.00,2894,-4.00,5862,2.00,4694,7.00,1515,20.00,1970,20.00,2475,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,1.00,892,-3.00,4,0.08
715,60.00,3065,59.00,3853,20.00,1833,61.00,2244,60.00,1900,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,1.00,892,-4.00,4,0.00
751,60.00,3065,60.00,3853,20.00,1833,59.00,2244,60.00,1900,5.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2367,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-4.00,1598,3.00,892,-3.00,4,0.08
787,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,5.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,41.00,2367,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,2.00,892,-5.00,4,0.16
822,61.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-2.00,5862,3.00,4694,1.00,1514,20.00,1970,20.00,2475,40.00,2367,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-4.00,1598,2.00,892,-3.00,4,0.16
858,61.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-3.00,5862,3.00,4694,7.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-7.00,1598,2.00,892,-3.00,4,0.08
894,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-4.00,5862,1.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,-1.00,892,-4.00,4,0.08
929,61.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,5.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,1.00,892,-2.00,4,0.08
965,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-4.00,5862,3.00,4694,1.00,1515,20.00,1970,21.00,2475,40.00,2367,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,2.00,892,-3.00,4,0.08
1001,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1970,20.00,2475,39.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,1.00,892,-3.00,4,0.08
1037,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,3.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-1.00,4,0.00
1072,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,5.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1970,19.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,3.00,892,-3.00,4,0.24
1108,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,4.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-7.00,1598,2.00,892,-4.00,4,0.08
1144,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1970,21.00,2475,39.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,3.00,892,-2.00,4,0.16
1180,60.00,3065,59.00,3853,20.00,1833,60.00,2244,60.00,1900,5.00,2894,-4.00,5862,2.00,4694,5.00,1515,20.00,1970,20.00,2475,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-4.00,1598,2.00,892,-2.00,4,0.08
1215,60.00,3065,60.00,3853,21.00,1833,61.00,2244,60.00,1900,3.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,1970,21.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-3.00,4,0.08
1251,61.00,3065,60.00,3853,20.00,1833,59.00,2244,61.00,1901,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,3.00,892,-2.00,4,0.16
1287,61.00,3065,60.00,3853,21.00,1833,60.00,2244,61.00,1900,4.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,1.00,892,-2.00,4,0.00
1323,60.00,3065,60.00,3853,20.00,1833,60.00,2244,59.00,1900,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,3.00,892,-3.00,4,0.08
1358,60.00,3065,59.00,3853,21.00,1833,59.00,2244,60.00,1901,4.00,2894,-4.00,5862,2.00,4694,1.00,1515,21.00,1970,21.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-3.00,4,0.08
1394,60.00,3065,60.00,3853,21.00,1833,60.00,2244,60.00,1900,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-2.00,4,0.16
1430,60.00,3065,59.00,3853,20.00,1833,61.00,2244,61.00,1900,5.00,2894,-4.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-3.00,4,0.08
1466,60.00,3065,60.00,3853,20.00,1833,61.00,2244,60.00,1900,5.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2367,1.00,1140,12.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,3.00,892,-2.00,4,0.08
1501,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,5.00,2894,-4.00,5862,2.00,4694,2.00,1514,20.00,1970,20.00,2475,40.00,2366,0.00,1140,12.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-2.00,4,0.08
1537,60.00,3065,60.00,3853,20.00,1833,61.00,2244,60.00,1901,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1970,20.00,2475,39.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-5.00,4,0.08
1573,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,5.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2367,2.00,1140,13.00,3746,18.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,2.00,892,-4.00,4,0.08
1609,60.00,3065,60.00,3853,20.00,1833,59.00,2244,60.00,1901,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2367,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-4.00,1598,2.00,892,-3.00,4,0.00
1644,59.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,19.00,1970,20.00,2475,39.00,2366,0.00,1140,13.00,3746,20.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,1.00,892,-3.00,4,0.08
1680,60.00,3065,60.00,3853,20.00,1833,61.00,2244,60.00,1900,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,41.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-7.00,1598,2.00,892,-3.00,4,0.16
1716,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,3.00,892,-3.00,4,0.00
1752,59.00,3065,61.00,3853,20.00,1833,60.00,2244,60.00,1901,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,14.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,1.00,892,-2.00,4,0.00
1787,60.00,3065,61.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1970,20.00,2475,41.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,2.00,892,-4.00,4,0.08
1823,60.00,3065,60.00,3853,20.00,1833,60.00,2244,61.00,1901,4.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,1.00,892,-3.00,4,0.08
1859,59.00,3065,60.00,3853,20.00,1833,60.00,2244,59.00,1901,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,40.00,2367,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,3.00,892,-3.00,4,0.08
1894,60.00,3065,59.00,3853,20.00,1833,60.00,2244,61.00,1901,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,21.00,1970,20.00,2475,40.00,2366,4.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,3.00,892,-2.00,4,0.16
1930,60.00,3065,59.00,3853,20.00,1833,61.00,2244,60.00,1900,5.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-5.00,1598,2.00,892,-2.00,4,0.16
1966,60.00,3065,60.00,3853,19.00,1833,60.00,2244,60.00,1900,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,1.00,892,-3.00,4,0.00
2002,60.00,3065,60.00,3853,20.00,1833,59.00,2244,60.00,1900,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2367,2.00,1140,14.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-7.00,1598,2.00,892,-5.00,4,0.16
2037,60.00,3065,60.00,3853,20.00,1833,59.00,2244,60.00,1901,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,21.00,1970,20.00,2475,40.00,2366,0.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,1.00,892,-2.00,4,0.24
2073,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,3.00,892,-3.00,4,0.24
2109,60.00,3065,60.00,3853,20.00,1833,61.00,2244,58.00,1901,3.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,4.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-7.00,1598,2.00,892,-3.00,4,0.00
2145,60.00,3065,60.00,3853,20.00,1833,61.00,2244,59.00,1901,3.00,2894,-4.00,5862,1.00,4694,4.00,1514,20.00,1970,20.00,2475,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-4.00,1598,3.00,892,-4.00,4,0.16
2181,60.00,3065,59.00,3853,20.00,1833,60.00,2244,60.00,1901,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,40.00,2366,1.00,1140,14.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,3.00,892,-2.00,4,0.24
2217,61.00,3065,61.00,3853,20.00,1833,60.00,2244,61.00,1901,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-7.00,1598,3.00,892,-2.00,4,0.16
2253,60.00,3065,60.00,3853,20.00,1833,59.00,2244,60.00,1901,4.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-7.00,1598,2.00,892,-3.00,4,0.24
2289,60.00,3065,60.00,3853,20.00,1833,61.00,2244,60.00,1901,4.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,14.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,2.00,892,-2.00,4,0.24
2324,60.00,3065,59.00,3853,21.00,1833,60.00,2244,60.00,1901,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1970,21.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-5.00,1598,2.00,892,-3.00,4,0.24
2360,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1970,18.00,2476,40.00,2366,3.00,1140,12.00,3746,20.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-7.00,1598,1.00,892,-4.00,4,0.24
2396,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,5.00,2894,-4.00,5862,1.00,4694,2.00,1515,20.00,1970,19.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-5.00,1598,2.00,892,-3.00,4,0.24
2432,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,5.00,2894,-4.00,5862,3.00,4694,2.00,1514,20.00,1970,20.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,2.00,892,-2.00,4,0.24
2467,60.00,3065,60.00,3853,19.00,1833,60.00,2244,60.00,1900,5.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,12.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-7.00,1598,3.00,892,-4.00,4,0.24
2503,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,3.00,892,-4.00,4,0.40
2539,60.00,3065,60.00,3853,19.00,1833,61.00,2244,60.00,1900,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,40.00,2366,4.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-5.00,1598,2.00,892,-3.00,4,0.40
2575,60.00,3065,59.00,3853,20.00,1833,60.00,2244,60.00,1901,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1970,20.00,2476,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-3.00,4,0.48
2610,60.00,3065,60.00,3853,20.00,1833,59.00,2244,60.00,1900,4.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,1.00,892,-1.00,4,0.48
2646,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-4.00,1598,2.00,892,-2.00,4,0.65
2682,59.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,3.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,12.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,3.00,892,-4.00,4,0.65
2717,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,3.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-3.00,4,0.65
2753,61.00,3065,59.00,3853,20.00,1833,60.00,2244,60.00,1901,5.00,2894,-2.00,5862,1.00,4694,2.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,12.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-5.00,1598,2.00,892,-2.00,4,0.97
2789,60.00,3065,60.00,3853,20.00,1833,59.00,2244,60.00,1900,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,19.00,1970,20.00,2475,40.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,4.00,892,-5.00,4,0.56
2824,59.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,4.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,1970,20.00,2475,41.00,2366,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-5.00,1598,-4.00,892,-4.00,4,0.48
2860,60.00,3065,60.00,3853,20.00,1833,61.00,2244,60.00,1901,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-6.00,1598,1.00,892,-2.00,4,0.65
2896,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,21.00,1970,20.00,2475,40.00,2366,4.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-4.00,1598,2.00,892,-2.00,4,0.81
2932,60.00,3065,60.00,3853,20.00,1833,60.00,2244,59.00,1900,4.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,1970,20.00,2475,40.00,2367,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-4.00,1598,3.00,892,-3.00,4,0.97
2967,61.00,3065,60.00,3853,19.00,1833,60.00,2244,60.00,1901,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1970,21.00,2475,40.00,2367,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-4.00,1598,2.00,892,-4.00,4,0.81
3003,60.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1901,5.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1970,20.00,2475,40.00,2367,1.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,2.00,892,-2.00,4,0.81
3039,60.00,3065,60.00,3853,20.00,1833,60.00,2244,59.00,1901,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,14.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1706,0.00,1633,-6.00,1598,2.00,892,-3.00,4,0.81
3074,59.00,3065,60.00,3853,20.00,1833,60.00,2244,60.00,1900,3.00,2894,-2.00,5862,3.00,4694,4.00,1515,20.00,1970,20.00,2475,40.00,2366,2.00,1140,13.00,3746,19.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,2.00,892,-5.00,4,0.73
3110,60.00,3065,64.00,3853,20.00,1833,60.00,2244,60.00,1900,5.00,2894,-4.00,5862,3.00,4694,2.00,1515,19.00,1970,20.00,2475,40.00,2367,0.00,1140,13.00,3746,20.00,1340,0.00,922,0.00,1326,0.00,1707,0.00,1633,-7.00,1598,2.00,892,-4.00,4,0.81
