1107,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,10.00,3749,20.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-6.00,5,0.24
1143,60.00,3068,60.00,3690,20.00,1805,60.00,2167,59.00,1909,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,11.00,3749,18.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-3.00,5,0.08
1179,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1910,4.00,2895,-3.00,5862,1.00,4694,7.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,0.00,896,-3.00,5,0.08
1214,60.00,3068,60.00,3690,20.00,1805,61.00,2167,60.00,1909,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1885,19.00,2320,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-5.00,1598,-2.00,896,-5.00,5,0.08
1250,59.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,4.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,9.00,3749,18.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-4.00,5,0.00
1286,60.00,3068,59.00,3690,19.00,1805,59.00,2167,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,19.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-4.00,1598,-1.00,896,-4.00,5,0.00
1321,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,19.00,1885,20.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-5.00,1598,-1.00,896,-5.00,5,0.08
1357,59.00,3068,60.00,3690,19.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1885,21.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-2.00,896,-4.00,5,0.00
1393,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,0.08
1429,60.00,3068,60.00,3690,19.00,1805,61.00,2167,61.00,1909,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,4.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-4.00,5,0.08
1464,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,9.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-5.00,5,0.08
1500,60.00,3068,60.00,3690,20.00,1805,59.00,2167,60.00,1910,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,3.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,-2.00,896,-4.00,5,0.08
1536,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-5.00,1598,-1.00,896,-4.00,5,0.08
1572,60.00,3068,61.00,3690,21.00,1805,60.00,2167,61.00,1909,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,19.00,1885,20.00,2320,40.00,2153,1.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-6.00,5,0.24
1607,60.00,3068,60.00,3690,20.00,1805,59.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,0.00,896,-5.00,5,0.40
1643,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1885,20.00,2320,41.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-7.00,1598,0.00,896,-5.00,5,0.40
1679,60.00,3068,59.00,3690,21.00,1805,61.00,2167,60.00,1910,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-3.00,5,0.16
1715,60.00,3068,59.00,3690,20.00,1805,59.00,2167,60.00,1909,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,0.08
1751,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-2.00,896,-3.00,5,0.00
1786,61.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,9.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,0.00,896,-5.00,5,0.00
1822,59.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,2.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,9.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-5.00,1598,-1.00,896,-3.00,5,0.08
1858,59.00,3068,60.00,3690,19.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,0.24
1893,61.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1885,20.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-6.00,5,0.00
1929,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-2.00,896,-4.00,5,0.00
1965,60.00,3068,61.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-7.00,5862,1.00,4694,4.00,1514,21.00,1885,20.00,2320,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,0.00,896,-3.00,5,0.00
2001,60.00,3068,60.00,3690,21.00,1805,60.00,2167,60.00,1910,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1885,20.00,2320,40.00,2153,3.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-4.00,5,0.00
2036,60.00,3068,60.00,3690,20.00,1805,61.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-4.00,5,0.16
2072,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,0.00,896,-4.00,5,0.00
2108,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,10.00,3749,20.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-2.00,5,0.32
2144,61.00,3068,60.00,3690,19.00,1805,60.00,2167,60.00,1910,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-4.00,1598,-1.00,896,-4.00,5,0.24
2179,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1885,19.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-3.00,5,0.08
2215,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-4.00,5862,1.00,4694,2.00,1514,21.00,1885,20.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,-2.00,896,-5.00,5,0.00
2251,60.00,3068,60.00,3690,21.00,1805,60.00,2167,60.00,1909,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-4.00,5,0.16
2286,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-3.00,5,0.08
2322,60.00,3068,60.00,3690,20.00,1805,60.00,2167,59.00,1909,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-5.00,1598,0.00,896,-3.00,5,0.16
2358,59.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,0.32
2394,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,4.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-5.00,5,0.32
2430,60.00,3068,61.00,3690,20.00,1805,60.00,2167,60.00,1910,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-2.00,896,-3.00,5,0.40
2466,59.00,3068,60.00,3690,20.00,1805,60.00,2167,61.00,1910,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,4.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-5.00,5,0.40
2501,60.00,3068,59.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,0.40
2537,59.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1885,20.00,2320,39.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-4.00,5,0.48
2573,61.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1885,20.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,0.48
2608,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1885,20.00,2320,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-2.00,896,-5.00,5,0.40
2644,60.00,3068,60.00,3690,20.00,1805,59.00,2167,59.00,1909,3.00,2895,-3.00,5862,2.00,4694,7.00,1514,20.00,1885,20.00,2320,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-4.00,5,0.56
2680,60.00,3068,60.00,3690,20.00,1805,60.00,2167,59.00,1909,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1885,19.00,2321,40.00,2153,2.00,1140,11.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-5.00,5,0.48
2716,60.00,3068,60.00,3690,20.00,1805,59.00,2167,60.00,1909,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,1885,19.00,2323,40.00,2153,0.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-4.00,5,0.48
2751,61.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2325,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,0.73
2787,61.00,3068,60.00,3690,20.00,1805,60.00,2167,59.00,1909,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,21.00,1885,20.00,2325,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-5.00,1598,-2.00,896,-5.00,5,0.65
2823,60.00,3068,60.00,3690,20.00,1805,59.00,2167,60.00,1910,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1885,20.00,2325,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-4.00,5,0.65
2858,60.00,3068,60.00,3690,21.00,1805,61.00,2167,60.00,1909,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1885,20.00,2325,41.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-3.00,5,0.65
2894,60.00,3068,60.00,3690,20.00,1805,59.00,2167,60.00,1909,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,21.00,1885,20.00,2325,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-7.00,1598,-1.00,896,-3.00,5,0.81
2929,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1910,2.00,2895,-3.00,5862,2.00,4694,-3.00,1514,20.00,1885,20.00,2325,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,0.00,896,-3.00,5,0.73
2965,60.00,3068,60.00,3690,20.00,1805,60.00,2167,60.00,1909,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1885,20.00,2325,40.00,2153,3.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1681,0.00,1533,-6.00,1598,-1.00,896,-5.00,5,0.81
3001,60.00,3068,61.00,3690,20.00,1805,59.00,2167,60.00,1909,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1885,20.00,2325,40.00,2153,2.00,1140,10.00,3749,20.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-2.00,5,0.73
3037,60.00,3068,60.00,3690,19.00,1805,60.00,2167,60.00,1909,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1885,20.00,2325,40.00,2153,1.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-4.00,5,1.05
3072,59.00,3068,60.00,3690,20.00,1805,60.00,2167,59.00,1909,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1885,20.00,2325,40.00,2153,2.00,1140,10.00,3749,19.00,1340,0.00,1066,0.00,1481,0.00,1682,0.00,1533,-7.00,1598,-1.00,896,-5.00,5,0.97
