858,60.00,2794,60.00,3427,19.00,1645,60.00,2030,60.00,1713,3.00,2895,-3.00,5862,5.00,4694,5.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-5.00,899,-5.00,6,0.08
894,59.00,2794,60.00,3427,20.00,1644,60.00,2030,60.00,1713,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,31.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-12.00,1603,-3.00,899,-6.00,6,0.08
930,61.00,2794,60.00,3427,19.00,1645,60.00,2030,60.00,1713,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-12.00,1603,-4.00,899,-6.00,6,0.00
965,60.00,2794,60.00,3427,19.00,1645,60.00,2030,60.00,1713,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-4.00,899,-4.00,6,0.00
1001,60.00,2794,61.00,3427,20.00,1645,60.00,2030,60.00,1713,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1902,20.00,2269,39.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-4.00,899,-6.00,6,0.08
1037,60.00,2794,60.00,3427,21.00,1645,60.00,2030,60.00,1712,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1902,19.00,2269,40.00,2132,7.00,1134,33.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-5.00,899,-6.00,6,0.16
1073,60.00,2794,61.00,3427,20.00,1645,60.00,2030,60.00,1713,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-3.00,899,-6.00,6,0.08
1108,59.00,2794,60.00,3427,19.00,1645,59.00,2030,60.00,1713,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1902,20.00,2269,40.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-3.00,899,-5.00,6,0.08
1144,60.00,2794,60.00,3427,20.00,1645,60.00,2030,61.00,1713,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-5.00,6,0.16
1179,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1713,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1902,20.00,2269,39.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-3.00,899,-6.00,6,0.08
1215,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1713,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,35.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-5.00,899,-5.00,6,0.08
1251,59.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1713,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-3.00,899,-6.00,6,0.00
1287,61.00,2794,61.00,3427,20.00,1645,60.00,2030,60.00,1713,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,19.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-3.00,899,-6.00,6,0.00
1323,59.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1713,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1902,19.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-3.00,899,-6.00,6,0.24
1358,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1713,3.00,2895,-2.00,5863,2.00,4694,4.00,1514,21.00,1902,20.00,2269,40.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-3.00,899,-5.00,6,0.00
1394,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1713,4.00,2895,-4.00,5862,0.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-10.00,1603,-4.00,899,-6.00,6,0.08
1430,60.00,2794,60.00,3427,21.00,1645,60.00,2030,60.00,1713,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-5.00,899,-4.00,6,0.08
1465,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1713,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,19.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-5.00,899,-4.00,6,0.00
1501,60.00,2794,60.00,3427,20.00,1645,60.00,2030,58.00,1718,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-5.00,899,-6.00,6,0.08
1537,60.00,2794,60.00,3427,20.00,1645,60.00,2030,61.00,1726,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-12.00,1603,-4.00,899,-4.00,6,0.08
1573,60.00,2794,59.00,3427,20.00,1645,60.00,2030,62.00,1734,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1902,20.00,2269,40.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-10.00,1603,-4.00,899,-6.00,6,0.16
1608,61.00,2794,60.00,3427,20.00,1645,60.00,2030,61.00,1740,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-3.00,899,-4.00,6,0.08
1644,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1744,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-5.00,6,0.08
1680,60.00,2794,60.00,3427,20.00,1645,60.00,2030,63.00,1745,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-3.00,899,-5.00,6,0.08
1715,61.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,4.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-12.00,1603,-4.00,899,-6.00,6,0.16
1751,60.00,2794,60.00,3427,19.00,1645,60.00,2030,60.00,1745,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,10.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-12.00,1603,-3.00,899,-5.00,6,0.08
1787,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,4.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1902,21.00,2269,40.00,2132,7.00,1134,35.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-3.00,899,-5.00,6,0.08
1823,60.00,2794,60.00,3427,21.00,1645,60.00,2030,60.00,1745,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-12.00,1603,-5.00,899,-5.00,6,0.40
1858,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-10.00,1603,-3.00,899,-4.00,6,0.16
1894,59.00,2794,60.00,3427,20.00,1645,61.00,2030,60.00,1745,4.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-12.00,1603,-5.00,899,-4.00,6,0.00
1930,60.00,2794,60.00,3427,20.00,1645,60.00,2030,61.00,1745,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-3.00,899,-5.00,6,0.08
1965,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1902,20.00,2269,41.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-12.00,1603,-5.00,899,-6.00,6,0.08
2001,59.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,4.00,2895,-4.00,5862,4.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,31.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-4.00,6,0.16
2037,60.00,2795,60.00,3427,20.00,1645,59.00,2030,60.00,1745,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-12.00,1603,-3.00,899,-6.00,6,0.00
2073,60.00,2794,60.00,3427,19.00,1645,60.00,2030,60.00,1745,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-4.00,899,-5.00,6,0.48
2109,60.00,2795,60.00,3427,19.00,1645,60.00,2030,59.00,1745,2.00,2895,-4.00,5862,2.00,4693,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-12.00,1603,-4.00,899,-5.00,6,0.16
2144,60.00,2794,59.00,3427,19.00,1645,60.00,2030,60.00,1745,4.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-5.00,899,-5.00,6,0.00
2180,60.00,2795,60.00,3427,20.00,1645,59.00,2030,60.00,1745,3.00,2895,-2.00,5862,3.00,4694,2.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-4.00,899,-6.00,6,0.08
2216,59.00,2794,61.00,3427,20.00,1645,60.00,2030,60.00,1745,2.00,2895,-2.00,5862,3.00,4693,5.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,35.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-12.00,1603,-5.00,899,-4.00,6,0.00
2251,59.00,2794,61.00,3427,20.00,1645,60.00,2030,60.00,1745,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1902,20.00,2269,41.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-6.00,6,0.16
2287,60.00,2794,60.00,3427,20.00,1645,59.00,2030,60.00,1745,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-12.00,1603,-5.00,899,-6.00,6,0.08
2323,60.00,2795,60.00,3427,20.00,1645,60.00,2030,60.00,1745,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-6.00,6,0.00
2358,60.00,2794,60.00,3427,20.00,1645,59.00,2030,60.00,1745,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-3.00,899,-4.00,6,0.08
2394,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-5.00,899,-6.00,6,0.08
2430,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-6.00,6,0.16
2465,61.00,2795,60.00,3427,20.00,1645,60.00,2030,60.00,1745,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1902,20.00,2269,39.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-12.00,1603,-4.00,899,-6.00,6,0.16
2501,60.00,2795,60.00,3427,20.00,1645,60.00,2030,60.00,1745,2.00,2895,-3.00,5862,0.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,9.00,1134,33.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-10.00,1603,-4.00,899,-6.00,6,0.08
2537,60.00,2794,60.00,3427,20.00,1645,60.00,2030,61.00,1745,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,33.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-5.00,6,0.16
2573,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-6.00,6,0.40
2608,59.00,2794,60.00,3427,21.00,1645,60.00,2030,61.00,1745,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-5.00,6,0.16
2644,60.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-12.00,1603,-3.00,899,-5.00,6,0.24
2680,61.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-10.00,1603,-3.00,899,-4.00,6,0.16
2715,59.00,2795,60.00,3427,20.00,1645,60.00,2030,60.00,1745,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,35.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-4.00,6,0.16
2751,60.00,2794,60.00,3427,21.00,1645,60.00,2030,60.00,1745,2.00,2895,-5.00,5862,1.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,35.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-4.00,6,0.24
2787,61.00,2795,61.00,3427,21.00,1645,60.00,2030,59.00,1745,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1902,21.00,2269,40.00,2132,8.00,1134,34.00,3725,29.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-5.00,6,0.32
2822,61.00,2794,60.00,3427,20.00,1645,60.00,2030,60.00,1745,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,9.00,1134,35.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-12.00,1603,-5.00,899,-6.00,6,0.56
2858,60.00,2794,60.00,3427,20.00,1645,60.00,2030,59.00,1745,2.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,33.00,3725,31.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-6.00,6,0.40
2894,60.00,2794,60.00,3427,21.00,1645,60.00,2030,61.00,1745,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1902,20.00,2269,40.00,2132,7.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-5.00,6,0.40
2929,60.00,2795,61.00,3427,20.00,1645,60.00,2030,60.00,1745,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1902,20.00,2269,41.00,2132,9.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-6.00,6,0.40
2965,60.00,2794,61.00,3427,21.00,1644,60.00,2030,60.00,1745,3.00,2895,-2.00,5862,2.00,4693,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,29.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-4.00,6,0.56
3001,60.00,2795,61.00,3427,20.00,1645,59.00,2030,60.00,1745,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-5.00,899,-3.00,6,0.40
3037,60.00,2794,60.00,3427,20.00,1645,61.00,2030,60.00,1745,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1409,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-5.00,6,0.48
3072,60.00,2795,60.00,3427,20.00,1645,60.00,2030,60.00,1745,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1902,20.00,2269,40.00,2132,8.00,1134,34.00,3725,30.00,1329,0.00,1106,0.00,1410,0.00,1733,0.00,1572,-11.00,1603,-4.00,899,-5.00,6,0.48
