392,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,4.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-13.00,1606,-4.00,899,-10.00,10,0.32
428,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,10.00,2889,-4.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,46.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.08
464,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,12.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-8.00,10,0.08
500,61.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,10.00,2889,-4.00,5862,4.00,4693,12.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,47.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-15.00,1606,-4.00,899,-9.00,10,0.08
535,60.00,2774,58.00,3288,20.00,1625,59.00,1923,61.00,1651,10.00,2890,-2.00,5862,4.00,4693,13.00,1505,20.00,1794,20.00,2127,39.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-8.00,10,0.00
571,60.00,2774,61.00,3288,19.00,1625,60.00,1923,60.00,1651,7.00,2890,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,18.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-15.00,1606,-4.00,899,-8.00,10,0.08
607,59.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,10.00,2889,-2.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.08
643,61.00,2774,60.00,3288,20.00,1626,60.00,1923,60.00,1651,4.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,39.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-10.00,10,0.32
678,60.00,2774,60.00,3288,21.00,1625,59.00,1923,60.00,1651,12.00,2889,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.00
714,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,10.00,2889,-3.00,5862,4.00,4693,13.00,1505,20.00,1794,21.00,2127,40.00,2068,18.00,1125,48.00,3710,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.08
750,59.00,2774,61.00,3288,20.00,1625,60.00,1923,61.00,1651,9.00,2889,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,21.00,2127,39.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-13.00,1606,-3.00,899,-8.00,10,0.08
786,60.00,2774,60.00,3288,20.00,1625,61.00,1923,60.00,1651,9.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-13.00,1606,-3.00,899,-8.00,10,0.16
821,60.00,2774,61.00,3288,20.00,1625,60.00,1923,60.00,1651,7.00,2890,-2.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,49.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.08
857,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,10.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,18.00,1125,49.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.16
893,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,10.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-15.00,1606,-4.00,899,-9.00,10,0.24
929,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,6.00,2889,-2.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-8.00,10,0.00
964,59.00,2774,60.00,3288,20.00,1626,60.00,1923,61.00,1651,7.00,2889,-3.00,5862,1.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-13.00,1606,-4.00,899,-9.00,10,0.00
1000,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,7.00,2889,-3.00,5862,4.00,4693,13.00,1505,20.00,1794,19.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-9.00,10,0.08
1036,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,11.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,16.00,1125,49.00,3710,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.00
1072,60.00,2774,60.00,3288,20.00,1625,60.00,1923,60.00,1651,5.00,2890,-3.00,5862,3.00,4693,13.00,1505,21.00,1794,20.00,2127,40.00,2068,17.00,1125,49.00,3710,39.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-8.00,10,0.48
1107,59.00,2774,60.00,3288,19.00,1625,61.00,1923,59.00,1651,4.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3711,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.08
1143,60.00,2774,60.00,3288,20.00,1625,60.00,1923,59.00,1651,10.00,2890,-2.00,5862,4.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,48.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-8.00,10,0.48
1179,60.00,2774,59.00,3288,20.00,1625,61.00,1923,60.00,1651,11.00,2890,-3.00,5862,3.00,4693,12.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,49.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-8.00,10,0.08
1214,60.00,2774,60.00,3288,19.00,1625,60.00,1923,60.00,1651,8.00,2890,-2.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,49.00,3711,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.16
1250,60.00,2774,59.00,3288,20.00,1625,60.00,1923,60.00,1651,9.00,2890,-3.00,5862,3.00,4693,13.00,1505,19.00,1794,20.00,2127,40.00,2068,17.00,1125,47.00,3710,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-10.00,10,0.08
1286,59.00,2774,60.00,3289,20.00,1625,60.00,1923,60.00,1651,4.00,2889,-3.00,5862,3.00,4693,12.00,1505,21.00,1794,20.00,2127,40.00,2068,17.00,1125,45.00,3711,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-10.00,10,0.16
1322,59.00,2774,59.00,3294,20.00,1625,60.00,1923,61.00,1651,9.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,47.00,3711,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-10.00,10,0.16
1357,60.00,2774,59.00,3302,20.00,1625,61.00,1923,60.00,1651,9.00,2889,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,42.00,3713,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.08
1393,60.00,2774,61.00,3310,21.00,1625,59.00,1923,60.00,1651,8.00,2889,-4.00,5862,3.00,4693,12.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.00
1429,60.00,2774,59.00,3318,20.00,1625,61.00,1923,60.00,1651,4.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-8.00,10,0.08
1465,60.00,2774,60.00,3323,20.00,1625,60.00,1923,60.00,1651,5.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-8.00,10,0.16
1500,60.00,2774,60.00,3327,21.00,1625,59.00,1923,60.00,1651,10.00,2890,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.16
1536,59.00,2775,60.00,3327,20.00,1625,60.00,1923,60.00,1651,10.00,2889,-3.00,5862,3.00,4693,14.00,1505,21.00,1794,20.00,2127,39.00,2068,17.00,1125,43.00,3715,39.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.08
1572,61.00,2774,60.00,3327,21.00,1625,60.00,1923,60.00,1651,7.00,2890,-2.00,5862,4.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-9.00,10,0.16
1608,60.00,2774,60.00,3327,20.00,1625,60.00,1923,60.00,1651,9.00,2889,-4.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-9.00,10,0.08
1644,61.00,2774,60.00,3327,20.00,1625,60.00,1923,60.00,1651,10.00,2889,-3.00,5862,3.00,4693,14.00,1505,21.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.08
1680,60.00,2774,60.00,3327,20.00,1625,60.00,1923,60.00,1651,10.00,2890,-2.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,42.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-8.00,10,0.08
1715,59.00,2774,60.00,3327,20.00,1625,59.00,1926,60.00,1651,7.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.00
1751,60.00,2774,60.00,3327,20.00,1625,59.00,1932,59.00,1651,10.00,2889,-3.00,5862,3.00,4693,13.00,1505,19.00,1794,19.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.08
1787,60.00,2774,59.00,3327,20.00,1625,59.00,1940,60.00,1651,12.00,2889,-2.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,39.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.48
1823,60.00,2774,60.00,3327,20.00,1625,61.00,1947,60.00,1651,10.00,2890,-4.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-9.00,10,0.32
1859,60.00,2774,60.00,3327,20.00,1625,60.00,1952,60.00,1651,7.00,2890,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,44.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.16
1894,60.00,2774,60.00,3327,19.00,1625,60.00,1955,60.00,1651,9.00,2889,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-15.00,1606,-4.00,899,-9.00,10,0.16
1930,60.00,2774,59.00,3327,21.00,1625,60.00,1955,60.00,1651,2.00,2890,-2.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-8.00,10,0.08
1966,60.00,2774,60.00,3327,20.00,1625,61.00,1955,58.00,1651,8.00,2889,-2.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,39.00,2068,17.00,1125,44.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.08
2002,60.00,2774,60.00,3327,20.00,1625,60.00,1955,60.00,1651,11.00,2889,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-10.00,10,0.32
2037,61.00,2774,60.00,3327,20.00,1625,60.00,1955,60.00,1651,12.00,2889,-4.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-8.00,10,0.00
2073,60.00,2774,60.00,3327,20.00,1625,60.00,1956,60.00,1651,4.00,2889,-4.00,5862,4.00,4693,14.00,1505,19.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-9.00,10,0.08
2109,59.00,2774,60.00,3327,20.00,1626,60.00,1955,60.00,1651,12.00,2890,-2.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-10.00,10,0.24
2144,61.00,2774,60.00,3327,20.00,1625,60.00,1956,60.00,1651,8.00,2890,-2.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,44.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-8.00,10,0.16
2180,60.00,2775,59.00,3328,20.00,1625,60.00,1955,60.00,1651,10.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-10.00,10,0.16
2216,60.00,2774,61.00,3329,20.00,1625,60.00,1955,60.00,1651,9.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,42.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.40
2252,60.00,2774,61.00,3329,20.00,1625,60.00,1955,59.00,1651,9.00,2890,-3.00,5862,4.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.40
2287,60.00,2774,60.00,3329,20.00,1625,60.00,1955,61.00,1651,7.00,2889,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.40
2323,60.00,2774,60.00,3329,20.00,1625,60.00,1955,61.00,1651,10.00,2890,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.32
2359,60.00,2775,60.00,3329,20.00,1625,60.00,1955,60.00,1651,6.00,2889,-3.00,5862,3.00,4693,13.00,1505,19.00,1794,19.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.48
2395,60.00,2775,60.00,3329,21.00,1626,60.00,1955,60.00,1651,9.00,2889,-4.00,5862,4.00,4693,12.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-9.00,10,0.32
2430,60.00,2774,60.00,3329,19.00,1625,60.00,1955,60.00,1651,8.00,2890,-3.00,5862,4.00,4693,13.00,1505,19.00,1794,20.00,2127,39.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-8.00,10,0.40
2466,60.00,2774,60.00,3330,20.00,1625,61.00,1955,60.00,1651,12.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,41.00,2068,17.00,1125,42.00,3715,39.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-10.00,10,0.48
2502,60.00,2774,60.00,3329,20.00,1625,60.00,1955,60.00,1651,4.00,2889,-3.00,5862,4.00,4693,13.00,1505,20.00,1794,21.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.65
2538,61.00,2774,59.00,3329,20.00,1625,60.00,1955,60.00,1651,7.00,2890,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-8.00,10,0.48
2573,60.00,2774,60.00,3330,20.00,1625,61.00,1955,60.00,1651,8.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,42.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-8.00,10,0.73
2609,60.00,2774,60.00,3329,20.00,1625,60.00,1955,60.00,1651,8.00,2890,-2.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-10.00,10,0.56
2645,60.00,2774,60.00,3329,21.00,1625,61.00,1955,60.00,1651,11.00,2890,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,21.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.73
2681,60.00,2774,60.00,3329,20.00,1625,61.00,1955,60.00,1651,11.00,2889,-3.00,5862,2.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,42.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-10.00,10,0.73
2716,60.00,2775,60.00,3330,20.00,1625,61.00,1955,60.00,1651,5.00,2890,-3.00,5862,3.00,4693,12.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-9.00,10,0.65
2752,60.00,2774,60.00,3330,20.00,1625,59.00,1955,60.00,1651,5.00,2889,-4.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,0.81
2788,60.00,2774,61.00,3329,20.00,1625,60.00,1955,60.00,1651,10.00,2890,-2.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.73
2823,59.00,2775,61.00,3329,20.00,1625,61.00,1955,60.00,1651,10.00,2889,-3.00,5862,3.00,4693,13.00,1505,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-9.00,10,0.56
2859,59.00,2775,59.00,3330,19.00,1625,60.00,1956,60.00,1651,7.00,2889,-2.00,5862,3.00,4693,12.00,1506,19.00,1794,20.00,2127,40.00,2068,17.00,1125,44.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.65
2895,60.00,2775,60.00,3329,20.00,1625,60.00,1956,59.00,1652,9.00,2889,-3.00,5862,3.00,4693,12.00,1507,20.00,1794,20.00,2127,41.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-8.00,10,0.65
2930,61.00,2775,60.00,3329,20.00,1625,60.00,1955,58.00,1657,6.00,2890,-2.00,5862,3.00,4693,12.00,1507,20.00,1794,21.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-5.00,899,-9.00,10,0.73
2966,60.00,2774,60.00,3330,20.00,1625,60.00,1955,60.00,1664,5.00,2889,-3.00,5862,3.00,4693,11.00,1507,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1174,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-9.00,10,0.89
3002,60.00,2774,60.00,3330,20.00,1625,60.00,1956,61.00,1670,10.00,2890,-3.00,5862,4.00,4693,10.00,1507,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,1.05
3038,60.00,2774,60.00,3330,20.00,1626,60.00,1955,62.00,1673,7.00,2890,-4.00,5862,4.00,4693,12.00,1507,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-3.00,899,-8.00,10,1.05
3073,60.00,2775,60.00,3330,21.00,1625,60.00,1956,67.00,1675,9.00,2889,-3.00,5862,3.00,4693,11.00,1507,20.00,1794,20.00,2127,40.00,2068,17.00,1125,43.00,3715,40.00,1319,0.00,1175,0.00,1355,0.00,1748,0.00,1505,-14.00,1606,-4.00,899,-9.00,10,1.05
