751,60.00,3105,60.00,3700,20.00,1842,60.00,2225,60.00,1947,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,7.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-3.00,5,0.08
786,60.00,3105,60.00,3700,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-5.00,5,0.08
822,60.00,3105,59.00,3700,21.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,5.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-2.00,896,6.00,5,0.00
858,60.00,3105,59.00,3700,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1949,20.00,2409,39.00,2203,0.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-2.00,896,-3.00,5,0.00
894,60.00,3105,60.00,3700,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,11.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-2.00,5,0.08
929,60.00,3105,60.00,3700,20.00,1842,60.00,2225,59.00,1947,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,21.00,1949,20.00,2409,40.00,2203,2.00,1139,11.00,3749,26.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-4.00,5,0.08
965,60.00,3105,60.00,3701,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-4.00,1598,0.00,896,-4.00,5,0.08
1001,60.00,3105,60.00,3701,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,-3.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-4.00,5,0.08
1036,60.00,3105,59.00,3701,20.00,1842,60.00,2225,59.00,1947,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1949,20.00,2409,40.00,2203,-3.00,1139,10.00,3749,24.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1463,-6.00,1598,-2.00,896,-3.00,5,0.08
1072,60.00,3105,60.00,3700,20.00,1842,60.00,2225,60.00,1946,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,1.00,1139,10.00,3749,23.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-6.00,5,0.24
1108,60.00,3105,60.00,3700,20.00,1842,59.00,2225,60.00,1947,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,1.00,1139,11.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-6.00,5,0.08
1144,59.00,3105,59.00,3700,20.00,1842,60.00,2225,61.00,1947,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,5.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-4.00,1598,-1.00,896,-4.00,5,0.08
1180,60.00,3105,60.00,3700,21.00,1842,60.00,2225,60.00,1947,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2202,2.00,1139,10.00,3749,26.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-6.00,5,0.40
1215,59.00,3105,61.00,3700,19.00,1842,60.00,2225,60.00,1947,3.00,2895,-2.00,5862,1.00,4694,-4.00,1514,20.00,1949,20.00,2409,40.00,2203,5.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-5.00,5,0.00
1251,61.00,3105,60.00,3700,19.00,1842,60.00,2225,60.00,1946,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-2.00,896,-3.00,5,0.08
1287,60.00,3105,60.00,3700,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,-3.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-5.00,5,0.00
1323,60.00,3105,60.00,3700,20.00,1842,60.00,2225,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,5.00,1139,10.00,3749,26.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-5.00,5,0.08
1358,60.00,3105,60.00,3700,20.00,1842,60.00,2225,61.00,1947,3.00,2895,-2.00,5862,2.00,4694,3.00,1515,20.00,1949,19.00,2409,40.00,2203,6.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,0.00,896,-3.00,5,0.08
1394,61.00,3105,60.00,3700,20.00,1842,60.00,2225,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-5.00,5,0.16
1430,60.00,3105,59.00,3700,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1949,21.00,2409,40.00,2203,2.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-4.00,5,0.32
1465,60.00,3105,60.00,3700,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1949,19.00,2409,40.00,2203,4.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-5.00,5,0.08
1501,60.00,3105,59.00,3700,21.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,19.00,2409,41.00,2203,4.00,1139,11.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-2.00,5,0.08
1537,60.00,3105,60.00,3700,21.00,1842,60.00,2225,60.00,1947,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2409,40.00,2203,-8.00,1140,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-4.00,1598,-1.00,896,-3.00,5,0.08
1572,60.00,3105,60.00,3700,21.00,1842,60.00,2225,60.00,1947,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1139,10.00,3749,20.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-2.00,896,-4.00,5,0.00
1608,59.00,3105,60.00,3701,20.00,1842,60.00,2225,60.00,1947,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,10.00,3749,26.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-4.00,5,0.08
1644,60.00,3105,60.00,3700,20.00,1842,60.00,2225,59.00,1947,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,10.00,3749,26.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,0.00,896,-5.00,5,0.00
1680,59.00,3105,59.00,3700,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-5.00,1598,-1.00,896,-4.00,5,0.08
1715,60.00,3105,59.00,3700,20.00,1842,59.00,2225,60.00,1946,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1139,10.00,3749,26.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-4.00,1598,0.00,896,-5.00,5,0.16
1751,60.00,3105,59.00,3700,21.00,1842,60.00,2225,60.00,1947,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,10.00,3749,25.00,1335,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-2.00,5,0.24
1787,60.00,3105,59.00,3700,20.00,1842,61.00,2225,61.00,1947,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1949,21.00,2409,40.00,2203,3.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-3.00,5,0.24
1823,61.00,3105,61.00,3700,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1139,11.00,3749,26.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-5.00,1598,0.00,896,-4.00,5,0.40
1858,60.00,3105,60.00,3700,20.00,1842,60.00,2225,61.00,1947,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1139,-1.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-5.00,5,0.40
1894,59.00,3105,60.00,3700,20.00,1842,59.00,2225,60.00,1947,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2202,2.00,1139,3.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1463,-6.00,1598,-1.00,896,-4.00,5,0.48
1930,60.00,3105,60.00,3700,20.00,1842,60.00,2225,61.00,1947,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1139,12.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,0.00,896,-5.00,5,0.24
1966,59.00,3105,60.00,3701,19.00,1842,60.00,2225,59.00,1947,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,2.00,1139,9.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-5.00,5,0.48
2001,59.00,3105,60.00,3700,20.00,1842,60.00,2225,60.00,1947,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,-4.00,1139,6.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,0.00,896,-6.00,5,0.48
2037,61.00,3105,60.00,3701,19.00,1842,61.00,2225,60.00,1947,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,21.00,1949,20.00,2409,41.00,2203,3.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-4.00,1598,-1.00,896,-4.00,5,0.56
2073,60.00,3105,60.00,3701,20.00,1842,60.00,2225,60.00,1947,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,19.00,1949,20.00,2409,40.00,2203,2.00,1139,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-4.00,1598,-2.00,896,-5.00,5,0.65
2109,60.00,3105,59.00,3703,20.00,1842,60.00,2225,59.00,1947,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,10.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-5.00,1598,-1.00,896,-4.00,5,0.56
2144,60.00,3105,59.00,3708,20.00,1842,60.00,2225,60.00,1947,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,-4.00,1139,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-2.00,896,-5.00,5,0.56
2180,60.00,3105,61.00,3713,20.00,1842,60.00,2225,60.00,1947,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-4.00,5,0.89
2216,61.00,3105,59.00,3717,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1139,11.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-3.00,5,0.73
2252,60.00,3105,66.00,3719,20.00,1842,60.00,2225,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1140,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-5.00,5,0.81
2287,60.00,3105,61.00,3719,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1949,20.00,2409,40.00,2202,4.00,1139,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-2.00,896,-3.00,5,0.73
2323,59.00,3105,60.00,3719,20.00,1842,60.00,2225,60.00,1947,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2202,2.00,1139,12.00,3750,25.00,1335,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-3.00,5,0.73
2359,60.00,3105,60.00,3719,20.00,1842,60.00,2225,60.00,1947,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2202,1.00,1139,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-4.00,1598,0.00,896,-4.00,5,1.05
2395,60.00,3105,59.00,3719,20.00,1842,60.00,2225,60.00,1947,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2409,40.00,2202,3.00,1139,10.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-5.00,1598,-1.00,896,-4.00,5,0.97
2430,60.00,3105,60.00,3719,21.00,1842,60.00,2225,60.00,1947,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2409,40.00,2202,3.00,1139,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,0.00,896,-5.00,4,1.05
2466,60.00,3105,60.00,3719,20.00,1842,60.00,2225,59.00,1947,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1140,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-5.00,1598,-1.00,896,-5.00,5,0.89
2502,60.00,3105,60.00,3719,20.00,1842,60.00,2225,61.00,1947,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,3.00,1139,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-2.00,896,-3.00,5,0.89
2538,60.00,3105,61.00,3719,20.00,1842,60.00,2225,59.00,1947,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2202,2.00,1139,8.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-2.00,896,-3.00,5,0.97
2573,60.00,3105,60.00,3719,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2203,4.00,1139,10.00,3749,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-2.00,896,-4.00,4,0.97
2609,59.00,3105,61.00,3719,20.00,1842,59.00,2225,60.00,1947,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,19.00,1949,20.00,2409,40.00,2202,3.00,1139,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,0.00,896,-5.00,5,0.97
2645,60.00,3105,60.00,3719,20.00,1842,60.00,2226,60.00,1947,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2202,3.00,1139,8.00,3750,22.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1463,-6.00,1598,-1.00,896,7.00,5,1.05
2680,60.00,3105,60.00,3719,20.00,1842,61.00,2225,60.00,1947,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2202,2.00,1139,11.00,3750,25.00,1335,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-1.00,5,1.45
2716,60.00,3105,60.00,3719,21.00,1842,61.00,2225,59.00,1947,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2202,3.00,1139,11.00,3750,20.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-4.00,5,1.05
2752,60.00,3105,60.00,3719,20.00,1842,60.00,2225,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1949,20.00,2409,40.00,2202,4.00,1139,10.00,3749,26.00,1335,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-5.00,5,1.05
2787,60.00,3105,60.00,3719,19.00,1842,60.00,2226,60.00,1947,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2202,3.00,1139,9.00,3750,21.00,1335,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-5.00,1598,-1.00,896,-5.00,5,1.13
2823,59.00,3105,61.00,3719,20.00,1842,60.00,2225,60.00,1947,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2202,2.00,1139,11.00,3750,26.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-2.00,896,-4.00,5,1.29
2859,60.00,3105,60.00,3719,20.00,1842,61.00,2226,60.00,1947,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2409,40.00,2202,3.00,1139,9.00,3750,25.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-5.00,5,1.05
2895,60.00,3105,60.00,3719,20.00,1842,60.00,2225,60.00,1947,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2202,-4.00,1139,9.00,3750,21.00,1335,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-5.00,5,0.89
2930,61.00,3105,61.00,3719,20.00,1842,60.00,2226,60.00,1947,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1949,20.00,2409,40.00,2202,2.00,1139,9.00,3750,22.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-7.00,1598,-1.00,896,-5.00,5,1.29
2966,59.00,3105,61.00,3719,20.00,1842,60.00,2226,60.00,1947,3.00,2895,-2.00,5862,1.00,4694,6.00,1514,20.00,1949,21.00,2409,40.00,2202,2.00,1139,9.00,3750,20.00,1334,0.00,1070,0.00,1342,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,-4.00,4,1.45
3002,60.00,3105,60.00,3719,20.00,1842,60.00,2226,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2202,4.00,1139,9.00,3750,21.00,1334,0.00,1070,0.00,1341,0.00,1688,0.00,1463,-7.00,1598,0.00,896,5.00,5,1.37
3038,60.00,3105,60.00,3719,20.00,1842,60.00,2226,60.00,1947,2.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,1949,21.00,2409,40.00,2202,3.00,1139,9.00,3750,23.00,1334,0.00,1070,0.00,1342,0.00,1688,0.00,1464,-6.00,1598,-1.00,896,0.00,5,1.21
3074,60.00,3105,61.00,3719,20.00,1842,60.00,2226,60.00,1947,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2409,40.00,2202,4.00,1139,9.00,3750,24.00,1335,0.00,1070,0.00,1341,0.00,1688,0.00,1464,-6.00,1598,0.00,896,-3.00,5,1.37
