929,61.00,3053,60.00,3877,20.00,1743,60.00,2220,60.00,1942,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-4.00,5,0.00
965,61.00,3053,60.00,3877,20.00,1743,60.00,2220,60.00,1942,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,2010,20.00,2510,40.00,2321,3.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,0.00,896,-4.00,5,0.08
1000,60.00,3053,60.00,3877,20.00,1743,59.00,2221,59.00,1942,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,0.00,896,-4.00,5,0.08
1036,60.00,3053,60.00,3877,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,19.00,2510,40.00,2321,0.00,1140,13.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-2.00,896,-5.00,5,0.00
1072,60.00,3053,60.00,3877,20.00,1743,60.00,2221,60.00,1942,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-1.00,896,-5.00,5,0.08
1108,60.00,3053,60.00,3877,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2010,20.00,2510,40.00,2321,3.00,1140,15.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-2.00,896,-3.00,5,0.16
1143,60.00,3053,59.00,3877,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,2010,20.00,2510,40.00,2321,3.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-1.00,896,-4.00,5,0.16
1179,60.00,3053,60.00,3877,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,3.00,1140,15.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-2.00,896,-5.00,5,0.00
1215,61.00,3053,60.00,3877,21.00,1743,60.00,2220,60.00,1942,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,2010,20.00,2510,39.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-3.00,5,0.08
1250,59.00,3053,60.00,3877,20.00,1743,59.00,2221,60.00,1942,3.00,2895,-2.00,5862,2.00,4694,2.00,1515,20.00,2010,20.00,2510,40.00,2321,3.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-1.00,896,-5.00,5,0.16
1286,60.00,3053,60.00,3877,19.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,1.00,4694,0.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-6.00,1598,-1.00,896,-3.00,5,0.00
1322,60.00,3053,60.00,3877,21.00,1743,60.00,2220,61.00,1942,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-2.00,896,-3.00,5,0.08
1358,59.00,3053,60.00,3877,21.00,1743,60.00,2221,61.00,1942,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,0.00,896,6.00,5,0.24
1393,60.00,3053,60.00,3877,21.00,1743,60.00,2220,60.00,1942,2.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-5.00,1598,-1.00,896,-4.00,5,0.08
1429,60.00,3053,60.00,3877,20.00,1743,60.00,2220,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2010,20.00,2510,40.00,2321,4.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-4.00,1598,-2.00,896,-3.00,5,0.08
1465,60.00,3053,60.00,3877,20.00,1743,60.00,2220,60.00,1942,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,21.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,15.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-5.00,5,0.00
1500,60.00,3053,60.00,3877,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,5.00,896,-5.00,5,0.16
1536,60.00,3053,59.00,3877,19.00,1743,60.00,2221,60.00,1942,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2010,19.00,2510,41.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-4.00,5,0.08
1572,60.00,3053,60.00,3877,20.00,1743,59.00,2221,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2322,2.00,1140,13.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-5.00,5,0.08
1608,60.00,3053,60.00,3877,20.00,1743,60.00,2220,60.00,1942,4.00,2895,-3.00,5862,3.00,4694,0.00,1514,19.00,2010,20.00,2510,41.00,2321,0.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-3.00,5,0.08
1643,60.00,3053,60.00,3877,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-3.00,5,0.00
1679,59.00,3053,60.00,3877,20.00,1743,60.00,2221,60.00,1942,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-3.00,5,0.08
1715,61.00,3053,60.00,3877,19.00,1743,60.00,2220,60.00,1942,4.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,13.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-6.00,1598,-1.00,896,-4.00,5,0.00
1750,60.00,3053,60.00,3877,20.00,1743,60.00,2220,60.00,1942,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,0.00,896,-4.00,5,0.08
1786,60.00,3053,59.00,3878,20.00,1743,60.00,2221,60.00,1942,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-4.00,5,0.08
1822,60.00,3053,58.00,3881,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,17.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-4.00,1598,-1.00,896,-4.00,5,0.08
1858,60.00,3053,66.00,3882,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,17.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-4.00,1598,-1.00,896,-5.00,5,0.08
1894,60.00,3053,60.00,3882,20.00,1743,59.00,2220,60.00,1942,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-5.00,1598,-2.00,896,-4.00,5,0.16
1929,60.00,3053,60.00,3882,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2010,21.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-5.00,5,0.08
1965,61.00,3053,59.00,3882,20.00,1743,60.00,2220,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,21.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-4.00,1598,-1.00,896,-2.00,5,0.08
2001,60.00,3053,60.00,3882,20.00,1743,60.00,2220,59.00,1942,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-6.00,5,0.16
2037,60.00,3053,60.00,3882,20.00,1743,59.00,2220,60.00,1942,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,15.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-1.00,896,-4.00,5,0.16
2072,60.00,3053,60.00,3882,20.00,1743,60.00,2220,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,13.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-5.00,5,0.24
2108,60.00,3053,61.00,3882,20.00,1743,59.00,2221,60.00,1942,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,17.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-2.00,896,-2.00,5,0.32
2144,60.00,3053,60.00,3882,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-5.00,1598,0.00,896,-3.00,4,0.32
2180,60.00,3053,60.00,3882,20.00,1743,60.00,2221,61.00,1942,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2010,20.00,2510,40.00,2321,4.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-2.00,896,-6.00,4,0.32
2215,61.00,3053,60.00,3882,20.00,1743,60.00,2221,60.00,1942,4.00,2895,-2.00,5862,3.00,4694,6.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-2.00,896,-9.00,5,0.32
2251,61.00,3053,60.00,3882,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,3.00,5,0.40
2287,60.00,3053,60.00,3882,21.00,1743,60.00,2221,60.00,1942,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,13.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-4.00,1598,-1.00,896,-4.00,5,0.40
2323,59.00,3053,60.00,3882,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2010,20.00,2510,40.00,2322,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,0.00,896,-5.00,5,0.65
2358,59.00,3053,60.00,3882,20.00,1743,60.00,2221,60.00,1942,2.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-4.00,1598,-1.00,896,3.00,5,0.40
2394,60.00,3053,60.00,3882,19.00,1743,60.00,2221,61.00,1942,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,41.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,2.00,896,4.00,5,0.48
2430,60.00,3053,60.00,3882,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,39.00,2321,4.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-1.00,896,-4.00,5,0.48
2465,59.00,3053,61.00,3882,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,3.00,896,-5.00,5,0.65
2501,60.00,3053,61.00,3882,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,7.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-1.00,896,-1.00,5,0.48
2537,61.00,3053,60.00,3882,20.00,1743,60.00,2221,60.00,1942,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-4.00,1598,-1.00,896,-1.00,5,0.48
2573,60.00,3053,59.00,3882,20.00,1743,60.00,2221,60.00,1943,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,1.00,4,0.65
2608,60.00,3053,60.00,3882,21.00,1743,60.00,2221,60.00,1943,4.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,2010,20.00,2510,39.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-1.00,896,-3.00,5,0.73
2644,60.00,3053,61.00,3882,20.00,1743,60.00,2221,60.00,1943,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-6.00,1598,-2.00,896,0.00,4,0.65
2680,59.00,3053,60.00,3882,20.00,1743,58.00,2228,60.00,1943,2.00,2895,-4.00,5862,1.00,4694,5.00,1514,21.00,2010,20.00,2510,39.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,-2.00,896,-2.00,4,0.73
2716,60.00,3053,60.00,3882,21.00,1743,61.00,2236,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2010,20.00,2510,41.00,2321,1.00,1140,13.00,3745,17.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-6.00,1598,5.00,896,1.00,5,0.81
2751,60.00,3053,63.00,3882,20.00,1743,60.00,2243,60.00,1943,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,2010,20.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-10.00,5,0.73
2787,60.00,3053,60.00,3882,20.00,1743,61.00,2248,59.00,1943,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,0.00,896,-1.00,5,0.73
2823,61.00,3054,59.00,3882,19.00,1744,60.00,2251,60.00,1943,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2010,19.00,2510,40.00,2321,4.00,1140,14.00,3745,17.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,5.00,5,0.97
2859,61.00,3053,60.00,3882,20.00,1744,60.00,2253,57.00,1947,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2010,21.00,2510,40.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1409,0.00,1678,0.00,1632,-7.00,1598,-1.00,896,-4.00,5,0.73
2894,59.00,3053,61.00,3882,20.00,1744,61.00,2253,60.00,1956,4.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2010,20.00,2510,39.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-5.00,1598,-1.00,895,7.00,4,0.73
2930,60.00,3054,60.00,3882,20.00,1744,59.00,2253,61.00,1964,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,21.00,2010,20.00,2510,40.00,2321,4.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-4.00,1598,-2.00,896,-3.00,4,1.13
2966,60.00,3054,59.00,3882,19.00,1744,60.00,2253,61.00,1970,4.00,2895,-2.00,5862,1.00,4694,6.00,1514,20.00,2010,20.00,2510,39.00,2321,1.00,1140,15.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-6.00,1598,0.00,896,-3.00,4,0.97
3002,67.00,3054,59.00,3882,20.00,1744,60.00,2253,61.00,1972,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2010,20.00,2510,40.00,2321,2.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-5.00,1598,-1.00,896,-6.00,4,0.97
3037,61.00,3054,58.00,3885,20.00,1744,60.00,2254,61.00,1973,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2010,20.00,2510,41.00,2321,1.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-4.00,1598,-2.00,896,-1.00,4,0.97
3073,60.00,3054,64.00,3886,20.00,1744,60.00,2254,61.00,1974,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,19.00,2010,20.00,2510,39.00,2321,4.00,1140,14.00,3745,16.00,1343,0.00,913,0.00,1410,0.00,1678,0.00,1632,-6.00,1598,0.00,896,-3.00,4,1.05
