429,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,7.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,13.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-5.00,5,0.08
465,59.00,3035,61.00,3634,21.00,1804,60.00,2188,60.00,1868,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1788,20.00,2358,40.00,2132,6.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-4.00,1598,-1.00,896,-5.00,5,0.08
501,60.00,3035,60.00,3634,20.00,1804,61.00,2188,60.00,1868,6.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-5.00,5,0.08
536,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-2.00,5,0.08
572,60.00,3035,59.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2896,-3.00,5862,1.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-1.00,896,-3.00,5,0.16
608,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,6.00,2895,-3.00,5862,3.00,4694,5.00,1514,19.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-4.00,1598,-2.00,896,-2.00,5,0.16
643,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-5.00,1598,-1.00,896,-3.00,5,0.08
679,60.00,3035,60.00,3634,19.00,1804,60.00,2188,60.00,1868,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-1.00,896,-3.00,5,0.00
715,60.00,3035,61.00,3634,20.00,1804,59.00,2188,60.00,1868,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1788,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-4.00,5,0.16
750,60.00,3035,60.00,3634,20.00,1804,59.00,2188,60.00,1868,2.00,2896,-3.00,5862,1.00,4694,4.00,1514,20.00,1788,20.00,2358,40.00,2132,1.00,1139,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-4.00,1598,-1.00,896,-3.00,5,0.08
786,60.00,3035,59.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,4.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-7.00,1598,0.00,896,-5.00,5,0.24
822,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,5.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-4.00,5,0.16
858,60.00,3035,60.00,3634,21.00,1804,60.00,2188,60.00,1868,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1139,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-4.00,1598,0.00,896,-3.00,5,0.00
893,59.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,1788,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-4.00,1598,-1.00,896,-3.00,5,0.00
929,61.00,3035,60.00,3634,20.00,1804,60.00,2188,61.00,1868,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1788,20.00,2358,40.00,2132,2.00,1139,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-7.00,1598,-1.00,896,-4.00,5,0.00
965,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,-4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1788,20.00,2358,40.00,2132,-1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-7.00,1598,-2.00,896,-4.00,5,0.08
1001,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1788,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-1.00,896,-5.00,5,0.16
1036,60.00,3035,60.00,3634,21.00,1804,60.00,2188,60.00,1868,-1.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-4.00,5,0.08
1072,60.00,3035,61.00,3634,20.00,1804,60.00,2188,59.00,1868,0.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-3.00,5,0.08
1108,60.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,5.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1787,21.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-5.00,1598,-1.00,896,-4.00,5,0.00
1144,60.00,3035,60.00,3634,20.00,1804,61.00,2188,60.00,1868,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-5.00,1598,-1.00,896,-5.00,5,0.08
1180,60.00,3035,59.00,3634,20.00,1804,60.00,2188,60.00,1868,5.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-5.00,1598,-2.00,896,-5.00,5,0.08
1215,60.00,3035,60.00,3634,21.00,1804,60.00,2188,61.00,1868,5.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-5.00,1598,-1.00,896,-4.00,5,0.24
1251,58.00,3035,60.00,3634,20.00,1804,61.00,2188,60.00,1868,-4.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1787,21.00,2358,40.00,2132,0.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-5.00,1598,-1.00,896,-3.00,5,0.08
1287,60.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,6.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1788,19.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-5.00,5,0.08
1323,60.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,-1.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1787,20.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-2.00,896,-5.00,5,0.16
1358,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1788,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-7.00,1598,-1.00,896,-5.00,5,0.24
1394,59.00,3035,60.00,3634,20.00,1804,59.00,2188,60.00,1868,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1788,20.00,2358,40.00,2132,2.00,1140,24.00,3735,15.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-3.00,5,0.16
1430,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,1.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,3.00,1140,24.00,3735,13.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-5.00,5,0.24
1466,60.00,3035,60.00,3634,20.00,1804,61.00,2188,60.00,1868,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-5.00,1598,0.00,896,-5.00,5,0.48
1501,60.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1788,20.00,2358,40.00,2132,1.00,1139,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,0.00,896,-3.00,5,0.24
1537,60.00,3035,60.00,3634,20.00,1804,59.00,2188,60.00,1868,-3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,4.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-7.00,1598,0.00,896,-5.00,5,0.24
1573,60.00,3035,59.00,3634,20.00,1804,60.00,2188,60.00,1868,1.00,2896,-3.00,5862,1.00,4694,3.00,1514,20.00,1787,19.00,2358,39.00,2132,4.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-3.00,5,0.40
1609,60.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1788,20.00,2358,40.00,2132,2.00,1140,25.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-7.00,1598,-1.00,896,-4.00,5,0.32
1644,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,6.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-5.00,5,0.32
1680,60.00,3035,60.00,3634,20.00,1804,59.00,2188,59.00,1868,-2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-5.00,1598,-2.00,896,-3.00,5,0.40
1716,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-2.00,5862,3.00,4694,2.00,1514,20.00,1788,20.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-4.00,5,0.32
1751,60.00,3035,60.00,3634,21.00,1804,60.00,2188,60.00,1868,6.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1787,19.00,2358,39.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-4.00,1598,-1.00,896,-5.00,5,0.48
1787,61.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1788,20.00,2358,40.00,2132,4.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-1.00,896,-5.00,5,0.48
1823,59.00,3035,60.00,3634,20.00,1804,61.00,2188,60.00,1868,4.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1788,20.00,2358,40.00,2132,0.00,1140,24.00,3735,15.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-5.00,1598,-1.00,896,-4.00,5,0.48
1858,60.00,3035,60.00,3634,19.00,1804,60.00,2188,60.00,1868,5.00,2895,-3.00,5862,1.00,4694,4.00,1514,19.00,1788,21.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-1.00,896,-3.00,5,0.40
1894,60.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-4.00,5,0.56
1930,59.00,3035,60.00,3634,19.00,1804,61.00,2188,60.00,1868,4.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1787,20.00,2358,41.00,2132,8.00,1140,24.00,3735,15.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,0.00,896,-4.00,5,0.40
1966,60.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,1787,20.00,2358,40.00,2132,7.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-1.00,896,-4.00,5,0.65
2002,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,0.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1788,20.00,2358,40.00,2132,0.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,0.00,896,-4.00,5,0.40
2037,60.00,3035,60.00,3634,20.00,1804,59.00,2188,60.00,1868,4.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,0.00,896,-5.00,5,0.73
2073,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1788,20.00,2358,39.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-5.00,1598,-1.00,896,-4.00,5,0.73
2109,61.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,5.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1788,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-2.00,896,-5.00,5,0.97
2144,59.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,5.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1787,20.00,2358,40.00,2132,3.00,1140,25.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-1.00,896,-2.00,5,0.81
2180,60.00,3035,61.00,3634,19.00,1804,60.00,2188,59.00,1868,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1788,20.00,2358,39.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-4.00,1598,-1.00,896,-5.00,5,0.97
2216,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,5.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1788,20.00,2358,40.00,2132,5.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-6.00,1598,-2.00,896,-3.00,5,1.05
2251,59.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,1.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1787,20.00,2358,40.00,2132,4.00,1140,24.00,3735,13.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-2.00,896,-5.00,5,1.29
2287,60.00,3035,61.00,3634,21.00,1804,60.00,2188,60.00,1868,5.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1788,20.00,2358,36.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-1.00,896,-3.00,5,1.45
2323,61.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-4.00,1598,-1.00,896,-5.00,5,1.13
2358,60.00,3035,60.00,3634,20.00,1804,60.00,2188,59.00,1868,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1788,20.00,2358,40.00,2132,5.00,1139,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1636,-7.00,1598,-1.00,896,-3.00,5,1.37
2394,60.00,3035,60.00,3634,20.00,1804,61.00,2188,60.00,1868,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-3.00,5,1.45
2430,60.00,3035,60.00,3634,21.00,1804,60.00,2188,60.00,1868,4.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,-1.00,1140,24.00,3735,13.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-4.00,1598,-2.00,896,-5.00,5,1.53
2465,60.00,3035,59.00,3634,19.00,1804,61.00,2188,61.00,1868,4.00,2896,-4.00,5862,1.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1582,0.00,1629,0.00,1637,-6.00,1598,0.00,896,-4.00,5,1.69
2501,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1788,20.00,2358,41.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1582,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-5.00,5,1.69
2537,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2896,-3.00,5862,3.00,4694,6.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,25.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-2.00,896,-4.00,5,1.77
2573,60.00,3035,59.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-4.00,1598,-1.00,896,-4.00,5,1.77
2608,60.00,3035,61.00,3634,20.00,1804,60.00,2188,60.00,1868,0.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,0.00,1140,23.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,-1.00,896,-5.00,5,1.85
2644,60.00,3035,61.00,3634,21.00,1804,60.00,2188,60.00,1868,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1788,20.00,2358,40.00,2132,4.00,1139,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-4.00,1598,-1.00,896,-5.00,5,1.85
2680,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1788,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-3.00,5,1.94
2716,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,0.00,896,-5.00,5,1.94
2751,61.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-2.00,896,-5.00,5,1.85
2787,60.00,3035,60.00,3634,20.00,1804,60.00,2188,61.00,1868,2.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1788,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1240,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,0.00,896,-4.00,5,1.94
2823,61.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1787,20.00,2358,40.00,2132,1.00,1140,24.00,3735,14.00,1346,0.00,1239,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-3.00,5,2.02
2859,60.00,3035,59.00,3634,20.00,1804,60.00,2188,60.00,1868,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1788,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1347,0.00,1239,0.00,1583,0.00,1629,0.00,1637,-7.00,1598,0.00,896,-5.00,5,2.10
2894,59.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1788,20.00,2358,40.00,2132,1.00,1140,24.00,3735,13.00,1347,0.00,1239,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-4.00,5,2.02
2930,60.00,3035,59.00,3634,20.00,1804,59.00,2188,61.00,1868,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1788,20.00,2358,40.00,2132,3.00,1140,24.00,3735,9.00,1347,0.00,1239,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-3.00,5,2.18
2966,60.00,3035,61.00,3634,20.00,1804,60.00,2188,59.00,1868,3.00,2895,-4.00,5862,1.00,4694,1.00,1514,20.00,1788,20.00,2358,40.00,2132,3.00,1140,24.00,3735,14.00,1347,0.00,1239,0.00,1583,0.00,1629,0.00,1637,-4.00,1598,-2.00,896,-5.00,5,2.18
3001,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1139,24.00,3735,14.00,1347,0.00,1239,0.00,1583,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-4.00,5,2.42
3037,60.00,3035,60.00,3634,20.00,1804,60.00,2188,60.00,1868,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1787,20.00,2358,40.00,2132,2.00,1140,24.00,3735,14.00,1347,0.00,1239,0.00,1582,0.00,1629,0.00,1637,-7.00,1598,-1.00,896,-3.00,5,2.18
3073,60.00,3035,60.00,3634,21.00,1804,59.00,2188,60.00,1868,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,19.00,1788,19.00,2358,40.00,2132,2.00,1140,24.00,3735,13.00,1347,0.00,1239,0.00,1582,0.00,1629,0.00,1637,-6.00,1598,-1.00,896,-4.00,5,2.34
