822,59.00,3147,60.00,3930,20.00,1914,60.00,2286,61.00,1980,5.00,2894,-3.00,5862,1.00,4694,1.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-6.00,1598,2.00,892,-3.00,5,0.08
858,60.00,3147,60.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-3.00,5862,3.00,4694,8.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-6.00,1598,1.00,892,-4.00,5,0.24
894,59.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1980,4.00,2894,-4.00,5862,2.00,4694,2.00,1514,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1458,-7.00,1598,3.00,892,-4.00,5,0.00
930,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1926,20.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-7.00,1598,2.00,892,-4.00,5,0.08
966,60.00,3148,60.00,3930,21.00,1914,60.00,2286,61.00,1979,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1926,20.00,2533,40.00,2276,3.00,1140,6.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1458,-4.00,1598,1.00,892,-4.00,5,0.00
1001,61.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,5.00,2894,-3.00,5862,1.00,4694,3.00,1514,20.00,1926,21.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-7.00,1598,2.00,892,-5.00,5,0.00
1037,60.00,3148,60.00,3930,19.00,1914,60.00,2286,60.00,1980,3.00,2894,-4.00,5862,1.00,4694,2.00,1515,20.00,1926,20.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-4.00,1598,2.00,892,-4.00,5,0.16
1072,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,3.00,2894,-3.00,5862,2.00,4694,1.00,1514,20.00,1926,20.00,2533,40.00,2276,4.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-6.00,1598,2.00,892,-3.00,5,0.00
1108,60.00,3148,60.00,3930,20.00,1914,60.00,2286,61.00,1980,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-4.00,1598,2.00,892,-3.00,5,0.08
1144,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-2.00,5862,3.00,4694,3.00,1514,20.00,1926,20.00,2533,40.00,2276,3.00,1140,10.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-6.00,1598,3.00,892,-4.00,5,0.40
1180,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1926,20.00,2533,39.00,2276,2.00,1140,10.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-6.00,1598,3.00,892,-5.00,5,0.48
1215,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1980,4.00,2894,-3.00,5862,3.00,4694,-3.00,1515,20.00,1926,20.00,2533,40.00,2276,3.00,1140,10.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-7.00,1598,2.00,892,-3.00,5,0.48
1251,61.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1980,5.00,2894,-3.00,5862,2.00,4694,0.00,1515,20.00,1926,20.00,2533,40.00,2276,4.00,1140,12.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1458,-6.00,1598,1.00,892,-4.00,5,0.48
1287,60.00,3148,60.00,3930,20.00,1914,59.00,2286,60.00,1980,5.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,13.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-4.00,1598,2.00,892,-5.00,5,0.48
1323,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,21.00,1926,20.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1458,-4.00,1598,1.00,892,-3.00,5,0.65
1359,60.00,3148,60.00,3930,20.00,1914,60.00,2286,59.00,1980,3.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1926,20.00,2533,40.00,2276,4.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-6.00,1598,2.00,892,-5.00,5,0.73
1394,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1980,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-7.00,1598,2.00,892,-3.00,5,0.81
1430,60.00,3148,60.00,3930,19.00,1914,60.00,2286,60.00,1979,3.00,2894,-4.00,5862,2.00,4694,1.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-7.00,1598,2.00,892,-4.00,5,0.73
1466,60.00,3148,60.00,3930,19.00,1914,60.00,2286,60.00,1980,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1926,20.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-7.00,1598,3.00,892,-2.00,5,1.45
1502,60.00,3148,59.00,3930,19.00,1914,59.00,2286,60.00,1980,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1926,19.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-7.00,1598,1.00,892,-5.00,5,0.97
1537,60.00,3147,60.00,3930,20.00,1914,60.00,2286,60.00,1979,5.00,2894,-3.00,5862,1.00,4694,3.00,1514,20.00,1926,20.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1458,-4.00,1598,2.00,892,-4.00,5,1.13
1573,59.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1926,20.00,2533,40.00,2276,4.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1492,0.00,1681,0.00,1459,-7.00,1598,3.00,892,-3.00,5,1.21
1609,59.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1980,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1491,0.00,1681,0.00,1459,-6.00,1598,1.00,892,-4.00,5,1.37
1644,60.00,3148,60.00,3930,20.00,1914,60.00,2286,59.00,1979,5.00,2894,-2.00,5862,3.00,4694,4.00,1515,20.00,1926,19.00,2533,40.00,2276,2.00,1140,12.00,3748,16.00,1343,0.00,989,0.00,1491,0.00,1681,0.00,1459,-5.00,1598,2.00,893,-5.00,5,1.21
1680,60.00,3147,59.00,3930,20.00,1914,60.00,2286,60.00,1980,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,19.00,1926,20.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1491,0.00,1681,0.00,1459,-6.00,1598,3.00,892,-4.00,5,1.61
1716,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,10.00,3748,16.00,1343,0.00,989,0.00,1491,0.00,1681,0.00,1459,-6.00,1598,2.00,892,-3.00,5,1.61
1752,60.00,3148,59.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,-5.00,1514,19.00,1926,20.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1491,0.00,1681,0.00,1459,-7.00,1598,2.00,892,-4.00,5,1.85
1787,60.00,3148,60.00,3930,19.00,1914,60.00,2286,59.00,1980,4.00,2894,-3.00,5862,3.00,4694,6.00,1515,20.00,1926,21.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1491,0.00,1681,0.00,1459,-6.00,1598,2.00,892,-5.00,5,1.85
1823,60.00,3148,60.00,3930,20.00,1914,59.00,2286,60.00,1980,4.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,1926,20.00,2533,41.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1491,0.00,1681,0.00,1459,-5.00,1598,3.00,892,-5.00,5,1.61
1859,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,3.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,1926,21.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1491,0.00,1681,0.00,1459,-6.00,1598,3.00,892,-3.00,5,1.94
1894,60.00,3148,60.00,3930,19.00,1914,60.00,2286,60.00,1979,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1926,20.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1490,0.00,1681,0.00,1459,-6.00,1598,1.00,892,-4.00,5,2.02
1930,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,5.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1926,20.00,2533,40.00,2276,4.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1490,0.00,1681,0.00,1459,-7.00,1598,3.00,892,-4.00,5,2.02
1966,60.00,3148,60.00,3930,21.00,1914,60.00,2286,60.00,1979,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1490,0.00,1681,0.00,1458,-7.00,1598,3.00,892,-3.00,5,2.02
2002,60.00,3148,60.00,3930,20.00,1914,59.00,2286,60.00,1979,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1926,20.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1490,0.00,1681,0.00,1458,-6.00,1598,2.00,892,-4.00,5,2.26
2037,61.00,3148,59.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1490,0.00,1681,0.00,1459,-7.00,1598,2.00,892,-2.00,5,2.10
2073,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1980,4.00,2894,-4.00,5862,3.00,4694,2.00,1515,20.00,1926,20.00,2533,40.00,2276,1.00,1140,11.00,3748,15.00,1343,0.00,989,0.00,1490,0.00,1681,0.00,1459,-7.00,1598,1.00,892,-5.00,5,2.02
2109,60.00,3147,60.00,3930,20.00,1914,60.00,2286,60.00,1980,3.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1926,19.00,2533,41.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1490,0.00,1681,0.00,1458,-7.00,1598,2.00,892,-3.00,5,2.02
2145,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1980,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,14.00,3748,16.00,1343,0.00,989,0.00,1490,0.00,1681,0.00,1459,-6.00,1598,2.00,892,-4.00,5,2.58
2180,59.00,3148,60.00,3930,22.00,1914,60.00,2286,60.00,1980,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1926,21.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1489,0.00,1681,0.00,1459,-7.00,1598,2.00,892,-4.00,5,2.02
2216,60.00,3147,60.00,3930,19.00,1914,60.00,2286,60.00,1980,4.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,12.00,3748,16.00,1343,0.00,989,0.00,1485,0.00,1681,0.00,1459,-4.00,1598,3.00,892,-4.00,5,2.26
2252,59.00,3148,60.00,3930,21.00,1914,59.00,2286,60.00,1980,4.00,2894,-2.00,5862,1.00,4694,4.00,1514,20.00,1926,20.00,2533,41.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1477,0.00,1681,0.00,1459,-7.00,1598,2.00,892,-3.00,5,2.02
2287,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1980,4.00,2894,-2.00,5862,2.00,4694,5.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1468,0.00,1681,0.00,1459,-5.00,1598,2.00,892,-5.00,5,2.18
2323,60.00,3147,60.00,3930,20.00,1914,60.00,2286,60.00,1980,3.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1458,0.00,1681,0.00,1459,-4.00,1598,3.00,892,-3.00,5,2.42
2359,60.00,3147,60.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,19.00,1926,19.00,2533,40.00,2276,2.00,1140,10.00,3748,16.00,1343,0.00,989,0.00,1447,0.00,1681,0.00,1459,-6.00,1598,3.00,893,-4.00,5,2.34
2395,60.00,3148,60.00,3930,20.00,1914,59.00,2286,60.00,1979,3.00,2894,-2.00,5862,1.00,4694,3.00,1515,21.00,1926,19.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1435,0.00,1681,0.00,1459,-5.00,1598,1.00,892,-3.00,5,2.50
2430,60.00,3147,60.00,3930,20.00,1914,60.00,2286,60.00,1980,3.00,2894,-2.00,5862,3.00,4694,5.00,1514,20.00,1926,20.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1425,0.00,1681,0.00,1459,-7.00,1598,3.00,892,-5.00,5,2.58
2466,59.00,3148,60.00,3930,20.00,1915,60.00,2286,60.00,1979,3.00,2894,-3.00,5862,1.00,4694,5.00,1515,20.00,1926,20.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1418,0.00,1682,0.00,1459,-7.00,1598,3.00,892,-3.00,5,2.50
2502,60.00,3148,61.00,3930,20.00,1914,60.00,2286,60.00,1979,3.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1926,20.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1412,0.00,1682,0.00,1458,-4.00,1598,2.00,892,-5.00,5,2.58
2538,60.00,3148,60.00,3930,20.00,1914,59.00,2286,59.00,1979,4.00,2894,-3.00,5862,2.00,4694,-2.00,1515,20.00,1926,20.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1458,-5.00,1598,3.00,892,-3.00,5,2.58
2574,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-2.00,5862,2.00,4694,8.00,1515,20.00,1926,20.00,2533,40.00,2276,-6.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1459,-7.00,1598,3.00,892,-2.00,5,2.66
2609,60.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1980,3.00,2894,-3.00,5862,2.00,4694,1.00,1514,20.00,1926,20.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1681,0.00,1458,-7.00,1598,3.00,892,-4.00,5,2.66
2645,60.00,3148,59.00,3930,20.00,1914,60.00,2286,60.00,1979,3.00,2894,-4.00,5862,3.00,4694,5.00,1515,20.00,1926,19.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1458,-7.00,1598,2.00,892,-5.00,5,2.74
2681,60.00,3148,60.00,3930,20.00,1914,59.00,2286,60.00,1980,4.00,2894,-3.00,5862,3.00,4694,10.00,1515,20.00,1926,20.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1458,-4.00,1598,2.00,892,-4.00,5,2.66
2717,60.00,3148,60.00,3930,20.00,1915,59.00,2286,60.00,1980,3.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1926,20.00,2533,39.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1459,-6.00,1598,2.00,892,-3.00,5,2.66
2752,60.00,3147,60.00,3930,20.00,1914,60.00,2286,60.00,1979,5.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,1926,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1459,-7.00,1598,3.00,892,-5.00,5,3.47
2788,60.00,3147,60.00,3930,20.00,1914,60.00,2286,59.00,1979,3.00,2894,-3.00,5862,3.00,4694,7.00,1515,20.00,1926,20.00,2533,40.00,2276,2.00,1140,10.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1458,-4.00,1598,0.00,892,-5.00,5,2.90
2824,59.00,3148,59.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-3.00,5862,3.00,4694,-4.00,1514,19.00,1927,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1458,-6.00,1598,2.00,892,-4.00,5,2.74
2860,59.00,3148,60.00,3930,20.00,1914,60.00,2286,60.00,1979,4.00,2894,-2.00,5862,3.00,4694,7.00,1514,20.00,1929,20.00,2533,40.00,2276,1.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1459,-5.00,1598,2.00,892,-2.00,5,2.90
2895,60.00,3147,60.00,3930,20.00,1915,60.00,2286,60.00,1980,3.00,2894,-4.00,5862,2.00,4694,1.00,1514,21.00,1930,20.00,2533,40.00,2276,3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1458,-4.00,1598,3.00,892,-3.00,5,3.15
2931,60.00,3147,60.00,3930,20.00,1915,60.00,2286,60.00,1979,3.00,2894,-4.00,5862,2.00,4694,-1.00,1514,20.00,1930,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1458,-7.00,1598,2.00,892,-3.00,5,3.15
2967,60.00,3148,61.00,3930,19.00,1915,61.00,2286,59.00,1979,4.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,1930,19.00,2533,40.00,2276,4.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1407,0.00,1682,0.00,1458,-7.00,1598,3.00,892,-5.00,5,3.15
3003,61.00,3148,60.00,3930,20.00,1915,59.00,2286,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1930,19.00,2533,40.00,2276,5.00,1140,11.00,3748,15.00,1343,0.00,989,0.00,1406,0.00,1682,0.00,1458,-5.00,1598,2.00,892,-4.00,5,3.06
3038,59.00,3148,60.00,3930,20.00,1915,60.00,2286,60.00,1979,5.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1930,19.00,2533,40.00,2276,-3.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1405,0.00,1682,0.00,1458,-7.00,1598,2.00,892,-4.00,5,3.06
3074,60.00,3147,60.00,3930,20.00,1915,60.00,2286,60.00,1979,5.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1930,20.00,2533,40.00,2276,4.00,1141,11.00,3748,16.00,1343,0.00,989,0.00,1400,0.00,1682,0.00,1458,-7.00,1598,2.00,892,-5.00,5,3.23
3110,60.00,3147,60.00,3930,20.00,1915,60.00,2286,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1930,20.00,2533,40.00,2276,2.00,1140,11.00,3748,16.00,1343,0.00,989,0.00,1393,0.00,1682,0.00,1459,-6.00,1598,3.00,892,-3.00,5,3.23
