643,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.08
679,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,2.00,2895,-3.00,5862,3.00,4694,3.00,1515,20.00,1906,20.00,2260,38.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-5.00,5,0.08
715,60.00,3040,60.00,3639,20.00,1763,60.00,2159,59.00,1878,3.00,2895,-3.00,5862,1.00,4694,-2.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-5.00,5,0.16
751,60.00,3040,60.00,3639,20.00,1763,61.00,2159,60.00,1878,2.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1906,20.00,2259,40.00,2176,4.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-2.00,896,-4.00,5,0.08
786,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.00
822,60.00,3040,60.00,3639,20.00,1763,60.00,2159,59.00,1878,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,0.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,0.00,896,-3.00,5,0.16
858,60.00,3039,59.00,3639,21.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-3.00,5,0.08
894,60.00,3039,60.00,3639,21.00,1763,61.00,2159,60.00,1878,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1906,20.00,2259,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1459,-7.00,1598,-1.00,896,-3.00,5,0.16
929,60.00,3039,60.00,3639,21.00,1763,60.00,2159,60.00,1878,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-5.00,1598,0.00,896,-4.00,5,0.08
965,60.00,3040,60.00,3639,21.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-4.00,5,0.32
1001,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,2.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1906,21.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.08
1036,60.00,3039,60.00,3639,20.00,1763,60.00,2159,60.00,1878,1.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2259,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-4.00,1598,0.00,896,-4.00,5,0.08
1072,60.00,3039,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1906,19.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-4.00,1598,-2.00,896,-5.00,5,0.08
1108,59.00,3039,60.00,3639,19.00,1763,60.00,2159,60.00,1878,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,21.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.08
1144,60.00,3040,60.00,3639,19.00,1763,60.00,2159,60.00,1878,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-4.00,5,0.24
1180,59.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.08
1215,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-2.00,5,0.08
1251,60.00,3039,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-4.00,5862,3.00,4694,2.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,8.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1459,-6.00,1598,-1.00,896,-5.00,5,0.16
1287,60.00,3040,60.00,3639,19.00,1763,61.00,2159,61.00,1878,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1906,21.00,2260,40.00,2176,1.00,1140,10.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.08
1323,60.00,3039,60.00,3639,20.00,1763,59.00,2159,60.00,1878,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,4.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-4.00,5,0.16
1358,60.00,3039,60.00,3639,20.00,1763,59.00,2159,60.00,1878,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1140,10.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-3.00,5,0.00
1394,60.00,3039,60.00,3639,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1906,20.00,2260,40.00,2176,3.00,1140,9.00,3750,18.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.16
1430,59.00,3039,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-3.00,5,0.16
1466,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1906,20.00,2260,40.00,2176,4.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-3.00,5,0.16
1501,60.00,3039,60.00,3639,20.00,1763,61.00,2159,60.00,1878,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,3.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.08
1537,59.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,19.00,1906,20.00,2259,40.00,2176,3.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-4.00,1598,-1.00,896,-4.00,5,0.08
1573,61.00,3040,60.00,3639,20.00,1763,60.00,2159,59.00,1878,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,3.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.24
1608,60.00,3040,61.00,3639,20.00,1763,60.00,2159,61.00,1878,4.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1139,8.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-5.00,5,0.16
1644,60.00,3040,60.00,3639,20.00,1763,61.00,2159,60.00,1878,4.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1906,20.00,2260,40.00,2176,0.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1452,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-5.00,5,0.56
1680,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,5.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.00
1716,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,21.00,1906,20.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,0.00,896,-5.00,5,0.08
1752,60.00,3040,61.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2259,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-4.00,1598,-2.00,896,-3.00,5,0.16
1787,60.00,3040,60.00,3639,21.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-3.00,5,0.08
1823,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1906,19.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-4.00,1598,0.00,896,-2.00,5,0.00
1859,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1139,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1459,-7.00,1598,-1.00,896,-2.00,5,0.16
1894,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,1906,19.00,2259,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,0.00,896,-3.00,5,0.08
1930,61.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2260,41.00,2176,4.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,0.00,896,-4.00,5,0.08
1966,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1906,20.00,2260,39.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-5.00,5,0.00
2002,60.00,3040,60.00,3639,20.00,1763,61.00,2159,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,18.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-3.00,5,0.08
2037,58.00,3040,60.00,3639,20.00,1763,61.00,2159,60.00,1878,3.00,2895,-4.00,5862,3.00,4694,2.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-4.00,1598,0.00,896,-3.00,5,0.08
2073,60.00,3040,67.00,3639,20.00,1763,60.00,2159,60.00,1878,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1906,20.00,2260,40.00,2176,0.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-2.00,896,-3.00,5,0.08
2109,60.00,3039,60.00,3639,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,10.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.08
2144,60.00,3040,60.00,3639,19.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1906,20.00,2260,41.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1452,0.00,1696,0.00,1458,-7.00,1598,0.00,896,-3.00,5,0.40
2180,60.00,3040,60.00,3639,19.00,1763,59.00,2159,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,1906,20.00,2260,39.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.24
2216,60.00,3040,61.00,3639,20.00,1763,60.00,2159,59.00,1878,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,0.00,896,-4.00,5,0.24
2252,60.00,3040,59.00,3639,21.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1906,20.00,2260,39.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.16
2288,59.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-2.00,5862,3.00,4694,-1.00,1514,20.00,1906,19.00,2259,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-4.00,1598,-1.00,896,-4.00,5,0.00
2323,59.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2259,40.00,2176,3.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.24
2359,60.00,3040,60.00,3639,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,9.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-4.00,5,0.16
2395,60.00,3040,59.00,3642,20.00,1763,60.00,2159,60.00,1878,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1906,20.00,2260,40.00,2176,3.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1459,-7.00,1598,-1.00,896,-4.00,5,0.16
2431,60.00,3040,60.00,3646,20.00,1763,60.00,2159,59.00,1878,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1906,20.00,2259,40.00,2176,4.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.32
2466,61.00,3040,60.00,3648,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,4.00,1139,9.00,3750,18.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-4.00,5,0.32
2502,60.00,3040,59.00,3648,20.00,1763,60.00,2159,60.00,1878,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,0.00,896,-4.00,5,0.32
2538,60.00,3040,60.00,3648,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1906,20.00,2260,39.00,2176,3.00,1140,8.00,3750,20.00,1340,0.00,1037,0.00,1452,0.00,1696,0.00,1458,-6.00,1598,-2.00,896,-5.00,5,0.48
2574,60.00,3040,59.00,3648,20.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.48
2609,60.00,3040,60.00,3648,20.00,1763,60.00,2160,59.00,1878,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1906,21.00,2259,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,0.00,896,-3.00,5,0.73
2645,60.00,3040,60.00,3648,20.00,1763,60.00,2159,61.00,1878,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.40
2681,60.00,3040,59.00,3648,19.00,1763,60.00,2159,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1906,20.00,2260,40.00,2176,0.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.56
2717,60.00,3040,61.00,3648,20.00,1763,60.00,2159,60.00,1878,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.65
2753,60.00,3040,60.00,3648,20.00,1763,60.00,2159,59.00,1878,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-5.00,1598,0.00,896,-5.00,5,0.56
2788,57.00,3040,60.00,3648,19.00,1763,61.00,2159,60.00,1878,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,19.00,1906,20.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-5.00,5,0.81
2824,60.00,3040,59.00,3648,20.00,1763,60.00,2159,60.00,1878,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,3.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-3.00,5,0.73
2860,60.00,3040,60.00,3648,20.00,1763,60.00,2160,59.00,1878,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,4.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.81
2896,60.00,3040,60.00,3648,19.00,1763,59.00,2160,59.00,1879,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,19.00,1906,20.00,2260,40.00,2176,2.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-4.00,5,0.40
2931,59.00,3040,60.00,3648,19.00,1763,61.00,2160,58.00,1883,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,21.00,1906,20.00,2260,40.00,2176,4.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-5.00,5,0.81
2967,60.00,3040,60.00,3648,21.00,1763,60.00,2160,60.00,1887,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,1.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,0.00,896,-4.00,5,0.81
3003,60.00,3040,60.00,3648,20.00,1763,60.00,2160,61.00,1890,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,3.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.97
3038,60.00,3040,60.00,3648,21.00,1763,60.00,2159,61.00,1891,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1906,20.00,2260,40.00,2176,4.00,1140,10.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1458,-6.00,1598,0.00,896,-5.00,5,1.13
3074,60.00,3040,60.00,3648,20.00,1763,60.00,2159,60.00,1891,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1906,20.00,2260,40.00,2176,5.00,1140,9.00,3750,19.00,1340,0.00,1037,0.00,1453,0.00,1696,0.00,1459,-6.00,1598,0.00,896,-4.00,5,1.13
