715,60.00,3152,60.00,3874,20.00,1871,60.00,2211,59.00,1919,11.00,2887,-2.00,5861,2.00,4694,4.00,1514,20.00,2036,20.00,2471,40.00,2286,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-6.00,6,0.32
751,60.00,3151,60.00,3875,20.00,1872,60.00,2211,60.00,1919,12.00,2887,-3.00,5860,1.00,4694,3.00,1514,20.00,2036,20.00,2471,41.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-7.00,1600,-2.00,897,-6.00,6,0.08
786,60.00,3151,60.00,3874,20.00,1872,60.00,2211,60.00,1919,11.00,2887,2.00,5861,2.00,4694,5.00,1514,20.00,2036,20.00,2471,40.00,2286,2.00,1139,15.00,3744,25.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-6.00,6,0.08
822,60.00,3151,60.00,3874,20.00,1871,60.00,2211,60.00,1919,11.00,2887,-2.00,5861,2.00,4694,4.00,1514,20.00,2036,20.00,2471,40.00,2286,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-9.00,1600,-1.00,897,-5.00,6,0.00
858,60.00,3152,60.00,3875,20.00,1871,60.00,2211,60.00,1919,11.00,2887,-4.00,5861,2.00,4694,5.00,1514,20.00,2036,20.00,2471,40.00,2286,3.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-1.00,897,-5.00,6,0.08
894,60.00,3151,60.00,3875,20.00,1872,60.00,2211,60.00,1919,11.00,2887,-3.00,5861,2.00,4694,-6.00,1514,20.00,2036,20.00,2471,41.00,2286,3.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-9.00,1600,-3.00,897,-6.00,6,0.08
929,60.00,3151,61.00,3874,20.00,1871,60.00,2211,60.00,1919,10.00,2887,-3.00,5861,2.00,4694,5.00,1514,20.00,2036,20.00,2471,40.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-3.00,897,-6.00,6,0.08
965,60.00,3152,60.00,3874,21.00,1872,60.00,2211,60.00,1919,11.00,2887,-2.00,5861,2.00,4694,4.00,1514,20.00,2036,20.00,2471,41.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-4.00,6,0.08
1000,60.00,3152,59.00,3875,20.00,1872,60.00,2211,60.00,1919,11.00,2887,-2.00,5861,1.00,4694,3.00,1514,20.00,2036,20.00,2471,40.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-9.00,1600,-2.00,897,-5.00,6,0.32
1036,59.00,3151,60.00,3874,20.00,1871,59.00,2211,59.00,1919,11.00,2887,-2.00,5861,2.00,4694,4.00,1514,20.00,2036,19.00,2471,40.00,2286,3.00,1139,15.00,3744,23.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-5.00,6,0.24
1072,59.00,3151,60.00,3874,20.00,1871,59.00,2211,60.00,1919,11.00,2887,5.00,5861,2.00,4694,5.00,1514,20.00,2036,20.00,2471,40.00,2286,5.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-9.00,1600,-1.00,897,-6.00,6,0.40
1108,60.00,3152,60.00,3875,20.00,1872,61.00,2211,60.00,1919,11.00,2887,-4.00,5861,2.00,4694,3.00,1514,20.00,2036,20.00,2471,40.00,2286,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-5.00,6,0.32
1143,60.00,3151,60.00,3875,20.00,1872,60.00,2211,60.00,1919,11.00,2887,-4.00,5861,3.00,4694,3.00,1514,20.00,2035,20.00,2471,40.00,2286,3.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-3.00,897,-5.00,6,0.32
1179,60.00,3152,61.00,3876,20.00,1872,60.00,2211,60.00,1919,11.00,2887,-2.00,5861,1.00,4694,3.00,1514,21.00,2035,20.00,2471,40.00,2286,3.00,1139,14.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-9.00,1600,-2.00,897,-5.00,6,0.24
1215,61.00,3152,59.00,3877,20.00,1871,60.00,2211,60.00,1920,11.00,2887,-2.00,5861,2.00,4694,5.00,1514,20.00,2036,20.00,2471,40.00,2286,2.00,1139,14.00,3744,24.00,1335,0.00,983,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-5.00,6,0.40
1251,60.00,3151,60.00,3877,20.00,1872,60.00,2211,60.00,1920,11.00,2887,-2.00,5861,2.00,4694,4.00,1514,20.00,2035,19.00,2471,40.00,2286,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-7.00,1600,-3.00,897,-5.00,6,0.40
1286,60.00,3151,61.00,3877,20.00,1872,61.00,2211,60.00,1920,11.00,2887,-2.00,5861,1.00,4694,4.00,1514,20.00,2035,19.00,2471,41.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,983,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-3.00,897,-6.00,6,0.40
1322,60.00,3152,60.00,3877,20.00,1872,60.00,2211,61.00,1920,11.00,2887,-3.00,5861,2.00,4694,2.00,1514,20.00,2036,20.00,2471,40.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-7.00,1600,-3.00,897,-4.00,6,0.32
1358,60.00,3152,60.00,3877,20.00,1872,60.00,2211,57.00,1927,10.00,2887,-3.00,5861,2.00,4694,5.00,1514,20.00,2035,20.00,2471,40.00,2286,4.00,1139,15.00,3744,23.00,1335,0.00,983,0.00,1384,0.00,1677,0.00,1566,-9.00,1600,-2.00,897,-5.00,6,0.40
1393,61.00,3152,60.00,3877,20.00,1872,60.00,2211,60.00,1937,11.00,2887,-2.00,5861,3.00,4694,5.00,1514,20.00,2035,20.00,2471,40.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-3.00,897,-4.00,6,0.48
1429,59.00,3152,60.00,3877,20.00,1872,60.00,2211,61.00,1947,11.00,2887,-2.00,5861,2.00,4694,3.00,1514,20.00,2035,20.00,2471,40.00,2286,4.00,1139,15.00,3744,23.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-7.00,1600,-1.00,897,-6.00,6,0.48
1465,60.00,3152,60.00,3877,20.00,1872,59.00,2212,62.00,1953,11.00,2887,-2.00,5861,1.00,4694,5.00,1514,20.00,2035,20.00,2471,40.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-3.00,6,0.48
1501,59.00,3152,60.00,3877,20.00,1872,60.00,2212,63.00,1956,11.00,2887,-3.00,5861,2.00,4694,4.00,1514,20.00,2035,21.00,2471,40.00,2286,2.00,1139,16.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-1.00,897,-4.00,6,0.48
1536,60.00,3152,60.00,3877,20.00,1872,57.00,2215,59.00,1958,11.00,2887,-2.00,5861,2.00,4694,4.00,1514,20.00,2035,20.00,2471,40.00,2286,3.00,1139,16.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-3.00,897,-4.00,6,0.65
1572,60.00,3152,60.00,3877,19.00,1876,60.00,2222,61.00,1959,12.00,2887,-3.00,5861,2.00,4694,4.00,1514,20.00,2035,20.00,2471,40.00,2286,3.00,1139,16.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-9.00,1600,-1.00,897,-5.00,6,0.73
1607,59.00,3152,60.00,3877,18.00,1881,62.00,2228,60.00,1959,12.00,2887,-4.00,5861,2.00,4694,3.00,1514,20.00,2035,19.00,2471,40.00,2286,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-1.00,897,-4.00,6,1.13
1643,60.00,3152,60.00,3877,21.00,1886,60.00,2233,60.00,1959,11.00,2887,-2.00,5861,2.00,4694,6.00,1514,20.00,2035,20.00,2471,40.00,2286,3.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-1.00,897,-4.00,6,0.81
1679,60.00,3152,60.00,3877,20.00,1891,61.00,2235,60.00,1959,11.00,2887,4.00,5861,2.00,4694,3.00,1514,20.00,2035,20.00,2471,40.00,2286,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-7.00,1600,-3.00,897,-3.00,6,0.81
1714,60.00,3152,60.00,3877,19.00,1895,60.00,2235,60.00,1959,11.00,2887,-4.00,5861,3.00,4694,4.00,1514,20.00,2035,20.00,2471,40.00,2286,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-9.00,1600,-2.00,897,-6.00,6,0.97
1750,59.00,3154,60.00,3877,21.00,1897,60.00,2235,62.00,1959,11.00,2887,-2.00,5861,2.00,4694,4.00,1514,20.00,2035,20.00,2471,40.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-9.00,1600,-1.00,897,-3.00,6,1.13
1786,57.00,3162,60.00,3877,19.00,1899,60.00,2235,60.00,1961,10.00,2887,-3.00,5861,1.00,4694,4.00,1514,20.00,2035,20.00,2471,40.00,2286,4.00,1139,16.00,3744,24.00,1335,0.00,984,0.00,1384,0.00,1677,0.00,1566,-8.00,1600,-1.00,897,-6.00,6,0.89
1822,60.00,3172,59.00,3877,20.00,1900,60.00,2235,60.00,1961,11.00,2887,-2.00,5861,2.00,4694,3.00,1514,20.00,2035,20.00,2471,40.00,2286,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-9.00,1600,-2.00,897,-4.00,6,0.89
1857,62.00,3180,60.00,3877,20.00,1900,60.00,2236,60.00,1961,11.00,2887,-2.00,5861,2.00,4694,4.00,1514,20.00,2035,20.00,2471,40.00,2286,3.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-7.00,1600,-3.00,897,-5.00,6,0.97
1893,61.00,3184,60.00,3877,20.00,1900,59.00,2239,60.00,1961,12.00,2887,-4.00,5861,2.00,4694,5.00,1514,20.00,2035,20.00,2471,40.00,2286,3.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-6.00,1600,-3.00,897,-6.00,6,1.05
1929,61.00,3187,59.00,3877,20.00,1900,59.00,2243,60.00,1961,11.00,2887,-2.00,5861,3.00,4694,5.00,1514,20.00,2035,20.00,2471,40.00,2286,4.00,1139,15.00,3744,25.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-7.00,1600,-3.00,897,-6.00,6,1.05
1964,60.00,3187,60.00,3877,20.00,1900,61.00,2245,60.00,1961,10.00,2887,-4.00,5861,2.00,4694,3.00,1514,20.00,2035,20.00,2471,40.00,2286,1.00,1139,16.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-5.00,6,1.21
2000,60.00,3187,58.00,3879,20.00,1900,60.00,2249,59.00,1961,12.00,2887,-4.00,5861,2.00,4694,5.00,1514,20.00,2035,20.00,2471,40.00,2286,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-8.00,1600,-1.00,897,-4.00,6,0.97
2036,59.00,3188,60.00,3884,20.00,1900,60.00,2249,59.00,1961,11.00,2887,-1.00,5861,1.00,4694,3.00,1514,20.00,2035,19.00,2471,40.00,2286,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-9.00,1600,-2.00,897,-6.00,6,1.13
2072,61.00,3189,59.00,3893,20.00,1900,61.00,2249,59.00,1961,11.00,2887,-3.00,5861,2.00,4694,5.00,1514,20.00,2035,20.00,2471,40.00,2286,3.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-9.00,1600,-2.00,897,-4.00,6,1.29
2107,61.00,3189,61.00,3901,21.00,1900,59.00,2249,61.00,1962,11.00,2887,-2.00,5860,2.00,4694,4.00,1514,19.00,2035,19.00,2471,40.00,2286,3.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-8.00,1600,-3.00,897,-6.00,6,1.29
2143,60.00,3189,63.00,3909,19.00,1900,60.00,2249,58.00,1968,11.00,2887,-1.00,5861,3.00,4694,2.00,1514,20.00,2035,20.00,2471,40.00,2285,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-6.00,6,1.37
2179,60.00,3189,63.00,3911,20.00,1901,60.00,2249,59.00,1975,11.00,2887,-3.00,5861,1.00,4694,4.00,1514,19.00,2034,21.00,2471,40.00,2285,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-7.00,1600,-2.00,897,-5.00,6,1.29
2215,60.00,3189,60.00,3911,20.00,1901,60.00,2249,59.00,1981,11.00,2887,-2.00,5861,3.00,4694,3.00,1514,19.00,2035,20.00,2471,40.00,2285,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-9.00,1600,-1.00,897,-6.00,6,1.29
2250,60.00,3189,60.00,3911,20.00,1906,60.00,2249,61.00,1984,11.00,2887,-2.00,5861,2.00,4694,4.00,1514,20.00,2034,20.00,2471,40.00,2285,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-8.00,1600,-1.00,897,-3.00,6,1.45
2286,60.00,3189,60.00,3911,19.00,1911,60.00,2250,60.00,1985,11.00,2887,-3.00,5861,2.00,4694,3.00,1514,20.00,2034,21.00,2471,40.00,2285,2.00,1139,14.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-7.00,1600,-1.00,897,-4.00,6,0.97
2322,60.00,3189,60.00,3911,20.00,1917,58.00,2255,61.00,1987,11.00,2887,2.00,5861,2.00,4694,5.00,1514,20.00,2034,20.00,2471,40.00,2285,2.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-7.00,1600,-1.00,897,-5.00,6,1.53
2357,60.00,3189,60.00,3911,20.00,1922,60.00,2263,63.00,1988,11.00,2887,-2.00,5860,3.00,4694,4.00,1514,20.00,2034,20.00,2471,39.00,2285,3.00,1139,14.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-9.00,1600,-2.00,897,-6.00,6,1.53
2393,60.00,3189,60.00,3911,21.00,1926,61.00,2270,60.00,1988,11.00,2887,0.00,5861,1.00,4694,6.00,1514,20.00,2034,20.00,2471,41.00,2285,3.00,1139,16.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1566,-8.00,1600,-2.00,897,-4.00,6,1.77
2429,60.00,3189,60.00,3911,20.00,1929,62.00,2274,59.00,1988,11.00,2887,-2.00,5861,1.00,4694,5.00,1514,20.00,2034,20.00,2471,39.00,2285,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1565,-9.00,1600,-1.00,897,-4.00,6,1.69
2465,60.00,3190,61.00,3911,20.00,1929,61.00,2275,60.00,1988,11.00,2887,-3.00,5861,1.00,4694,4.00,1514,20.00,2034,20.00,2471,40.00,2285,4.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-9.00,1600,-3.00,897,-4.00,6,1.37
2501,59.00,3197,60.00,3911,20.00,1929,60.00,2275,60.00,1989,11.00,2887,-3.00,5860,1.00,4694,5.00,1514,20.00,2034,20.00,2471,40.00,2285,4.00,1139,15.00,3744,24.00,1335,0.00,984,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-1.00,897,-5.00,6,1.77
2536,56.00,3206,60.00,3911,20.00,1929,60.00,2275,60.00,1989,10.00,2887,0.00,5861,2.00,4694,5.00,1514,20.00,2034,21.00,2471,40.00,2285,3.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-7.00,1600,-2.00,897,-5.00,6,1.53
2572,61.00,3214,59.00,3911,20.00,1929,60.00,2276,60.00,1989,11.00,2887,0.00,5861,3.00,4694,3.00,1514,20.00,2034,19.00,2471,41.00,2284,1.00,1139,16.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-2.00,897,-6.00,6,1.77
2608,62.00,3218,60.00,3911,20.00,1929,60.00,2277,60.00,1989,11.00,2887,-4.00,5861,3.00,4694,5.00,1514,20.00,2034,20.00,2471,40.00,2285,4.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-2.00,897,-6.00,6,1.94
2643,62.00,3220,60.00,3911,20.00,1929,60.00,2277,60.00,1989,11.00,2887,3.00,5861,3.00,4694,4.00,1514,20.00,2034,20.00,2471,40.00,2284,1.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-2.00,897,-6.00,6,1.85
2679,60.00,3220,61.00,3911,20.00,1929,60.00,2277,59.00,1989,11.00,2887,-3.00,5861,2.00,4694,3.00,1514,20.00,2034,20.00,2471,40.00,2284,3.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-1.00,897,-6.00,6,2.10
2715,60.00,3220,60.00,3911,20.00,1929,59.00,2277,60.00,1989,11.00,2887,1.00,5860,2.00,4694,4.00,1514,20.00,2034,20.00,2471,40.00,2284,3.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-2.00,897,-4.00,6,1.94
2751,59.00,3220,60.00,3913,20.00,1929,60.00,2277,59.00,1989,11.00,2887,3.00,5861,2.00,4694,5.00,1514,20.00,2034,20.00,2471,40.00,2284,5.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-3.00,897,-5.00,6,1.94
2787,61.00,3220,60.00,3918,19.00,1929,60.00,2277,60.00,1989,11.00,2887,-3.00,5861,2.00,4694,5.00,1514,20.00,2034,20.00,2470,40.00,2284,3.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-1.00,897,-5.00,6,2.10
2822,60.00,3220,59.00,3924,20.00,1929,60.00,2277,60.00,1989,11.00,2887,-3.00,5861,2.00,4694,5.00,1514,20.00,2034,20.00,2471,40.00,2284,3.00,1139,14.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-3.00,897,-6.00,6,2.02
2858,60.00,3220,60.00,3929,20.00,1929,61.00,2277,59.00,1989,11.00,2887,-2.00,5861,2.00,4694,5.00,1515,20.00,2034,20.00,2471,40.00,2284,3.00,1139,16.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-9.00,1600,-2.00,897,-6.00,6,2.10
2894,60.00,3220,60.00,3934,21.00,1930,59.00,2277,58.00,1993,12.00,2887,-1.00,5861,2.00,4694,5.00,1514,20.00,2034,20.00,2470,40.00,2284,4.00,1139,16.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-2.00,897,-6.00,6,2.50
2930,60.00,3220,62.00,3935,20.00,1934,60.00,2277,61.00,2002,11.00,2887,-1.00,5861,2.00,4694,5.00,1514,20.00,2034,20.00,2470,40.00,2284,2.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-2.00,897,-5.00,6,2.10
2965,60.00,3220,60.00,3935,19.00,1941,61.00,2277,59.00,2013,11.00,2887,-2.00,5861,3.00,4694,4.00,1514,20.00,2034,20.00,2470,39.00,2284,4.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-3.00,897,-5.00,6,2.10
3001,59.00,3220,60.00,3935,20.00,1947,61.00,2277,61.00,2020,11.00,2887,-2.00,5861,1.00,4694,4.00,1514,20.00,2034,20.00,2470,40.00,2284,3.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-2.00,897,-6.00,6,1.94
3037,60.00,3221,60.00,3935,20.00,1953,60.00,2277,59.00,2023,11.00,2887,-3.00,5861,2.00,4694,4.00,1514,20.00,2034,20.00,2470,40.00,2284,4.00,1139,16.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-2.00,897,-4.00,6,2.10
3072,61.00,3223,58.00,3938,20.00,1957,59.00,2277,59.00,2023,11.00,2887,0.00,5861,3.00,4694,3.00,1514,20.00,2033,20.00,2470,40.00,2284,3.00,1139,15.00,3744,24.00,1335,0.00,985,0.00,1385,0.00,1677,0.00,1565,-8.00,1600,-3.00,897,-4.00,6,2.10
