679,60.00,3156,60.00,3920,20.00,1889,60.00,2314,61.00,1974,6.00,2893,-4.00,5862,2.00,4694,3.00,1515,20.00,2052,19.00,2562,40.00,2391,3.00,1140,11.00,3748,16.00,1343,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,1.00,892,-3.00,4,0.00
714,60.00,3156,60.00,3920,20.00,1889,59.00,2314,60.00,1974,8.00,2893,-3.00,5862,1.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,16.00,1343,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-2.00,4,0.08
750,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,7.00,2893,-2.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1276,0.00,1702,0.00,1586,-5.00,1598,2.00,892,-2.00,4,0.16
786,61.00,3156,59.00,3920,20.00,1890,60.00,2314,60.00,1974,6.00,2893,-2.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,16.00,1343,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-4.00,4,0.08
821,60.00,3156,60.00,3920,20.00,1890,61.00,2314,60.00,1974,0.00,2893,-4.00,5862,1.00,4694,1.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,1.00,892,-2.00,4,0.00
857,60.00,3156,60.00,3920,20.00,1889,60.00,2314,61.00,1974,7.00,2893,-3.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,3.00,892,-2.00,4,0.08
893,61.00,3156,60.00,3920,19.00,1889,59.00,2314,60.00,1974,6.00,2893,-4.00,5862,2.00,4694,4.00,1515,20.00,2052,21.00,2562,40.00,2391,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-3.00,4,0.08
929,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,8.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2052,19.00,2562,40.00,2391,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-3.00,4,0.08
964,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,6.00,2893,-4.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,41.00,2391,1.00,1140,11.00,3748,16.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-3.00,4,0.16
1000,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,8.00,2893,-2.00,5862,3.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,16.00,1343,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-2.00,4,0.00
1036,59.00,3156,60.00,3920,21.00,1890,60.00,2314,60.00,1974,-3.00,2893,-3.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,13.00,1343,0.00,978,0.00,1276,0.00,1702,0.00,1586,-5.00,1598,2.00,892,-4.00,4,0.16
1072,59.00,3156,60.00,3920,21.00,1889,60.00,2314,61.00,1974,9.00,2893,-4.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,0.00,1140,10.00,3748,16.00,1343,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,1.00,892,-4.00,4,0.08
1108,60.00,3156,60.00,3920,20.00,1890,59.00,2314,59.00,1974,8.00,2893,-3.00,5862,3.00,4694,2.00,1515,20.00,2052,18.00,2562,41.00,2391,2.00,1140,11.00,3748,21.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,3.00,892,-3.00,4,0.24
1143,59.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,6.00,2893,-3.00,5862,3.00,4694,1.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,1.00,892,-3.00,4,0.00
1179,60.00,3156,60.00,3920,19.00,1890,61.00,2314,60.00,1974,8.00,2893,-3.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,12.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,1.00,892,-5.00,4,0.08
1215,60.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,5.00,2893,-2.00,5862,3.00,4694,1.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-4.00,1598,2.00,892,-2.00,4,0.00
1251,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,7.00,2893,-3.00,5862,1.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,12.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,3.00,892,-2.00,4,0.00
1286,60.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,7.00,2893,-2.00,5862,1.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-6.00,4,0.16
1322,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,6.00,2893,-3.00,5862,3.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,1.00,892,-2.00,4,0.00
1358,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,8.00,2893,-3.00,5862,1.00,4694,2.00,1515,20.00,2052,19.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,2.00,892,-5.00,4,0.08
1394,61.00,3156,60.00,3920,21.00,1890,60.00,2314,59.00,1974,7.00,2893,-3.00,5862,2.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-3.00,4,0.24
1429,60.00,3156,60.00,3920,20.00,1889,61.00,2314,60.00,1974,7.00,2893,-3.00,5862,1.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,-6.00,892,-3.00,4,0.08
1465,59.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,-4.00,2893,-2.00,5862,1.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-4.00,4,0.08
1501,61.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,6.00,2893,-4.00,5862,1.00,4694,3.00,1515,19.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,3.00,892,-3.00,4,0.00
1537,60.00,3156,59.00,3920,21.00,1889,60.00,2314,60.00,1974,5.00,2893,-3.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,16.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-8.00,1598,3.00,892,-2.00,4,0.00
1572,60.00,3156,60.00,3920,19.00,1889,60.00,2314,60.00,1974,6.00,2893,-3.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,3.00,892,-3.00,4,0.00
1608,59.00,3156,60.00,3920,20.00,1890,60.00,2314,61.00,1974,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-5.00,1598,3.00,892,-1.00,4,0.48
1644,60.00,3156,60.00,3920,21.00,1890,60.00,2314,60.00,1974,7.00,2893,-3.00,5862,3.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,1.00,892,-4.00,4,0.00
1679,61.00,3156,60.00,3920,20.00,1889,59.00,2314,60.00,1974,5.00,2893,-3.00,5862,3.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,2.00,892,-2.00,4,0.16
1715,60.00,3156,60.00,3920,20.00,1889,59.00,2314,60.00,1974,5.00,2893,-3.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-4.00,1598,3.00,892,-2.00,4,0.16
1751,59.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,6.00,2893,-2.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,4.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,3.00,892,-2.00,4,0.00
1787,60.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,2.00,2893,-4.00,5862,2.00,4694,2.00,1515,21.00,2052,19.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-4.00,4,0.16
1822,60.00,3156,60.00,3920,20.00,1889,59.00,2314,60.00,1974,5.00,2893,-3.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-2.00,4,0.16
1858,59.00,3156,60.00,3920,20.00,1890,59.00,2314,60.00,1974,6.00,2893,-4.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,978,0.00,1276,0.00,1702,0.00,1586,-8.00,1598,2.00,892,-3.00,4,0.00
1894,60.00,3156,60.00,3920,19.00,1889,60.00,2314,60.00,1974,6.00,2893,-4.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,3.00,892,-2.00,4,0.00
1930,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,6.00,2893,-2.00,5862,2.00,4694,1.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-5.00,1598,2.00,892,-3.00,4,0.08
1965,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,5.00,2893,-4.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-2.00,4,0.16
2001,60.00,3156,60.00,3920,20.00,1890,60.00,2314,59.00,1974,3.00,2893,-3.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-2.00,4,0.24
2037,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,5.00,2893,-5.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-4.00,4,0.32
2073,59.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,5.00,2893,-3.00,5862,3.00,4694,4.00,1515,21.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,1.00,892,-2.00,4,0.16
2108,60.00,3156,60.00,3920,19.00,1889,60.00,2314,60.00,1974,5.00,2893,-3.00,5862,3.00,4694,1.00,1515,20.00,2052,20.00,2562,41.00,2391,1.00,1140,11.00,3748,14.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-4.00,4,0.40
2144,60.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,5.00,2893,-4.00,5862,3.00,4694,1.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1139,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-4.00,1598,2.00,892,-2.00,4,0.08
2180,60.00,3156,60.00,3920,21.00,1890,60.00,2314,60.00,1974,4.00,2893,-3.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,2.00,892,-2.00,4,0.32
2216,59.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,6.00,2893,-2.00,5862,2.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,12.00,3748,14.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1585,-7.00,1598,2.00,892,-2.00,4,0.24
2251,60.00,3156,60.00,3920,19.00,1890,60.00,2314,60.00,1974,5.00,2893,-3.00,5862,2.00,4694,3.00,1515,21.00,2052,20.00,2562,41.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,2.00,892,-3.00,4,0.40
2287,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,5.00,2893,-2.00,5862,3.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-2.00,4,0.40
2323,60.00,3156,60.00,3920,19.00,1889,60.00,2314,61.00,1974,5.00,2893,-3.00,5862,2.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,1.00,892,-3.00,4,0.56
2358,60.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,6.00,2893,-3.00,5862,2.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-5.00,1598,2.00,892,-1.00,4,0.40
2394,60.00,3156,60.00,3920,21.00,1890,60.00,2314,60.00,1974,4.00,2893,-3.00,5862,2.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,1.00,892,-4.00,4,0.48
2430,61.00,3156,60.00,3920,21.00,1890,60.00,2314,60.00,1974,6.00,2893,-2.00,5862,2.00,4694,2.00,1515,19.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-3.00,4,0.65
2465,60.00,3156,60.00,3920,20.00,1890,60.00,2314,61.00,1974,5.00,2893,-3.00,5862,1.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,2.00,892,-2.00,4,0.65
2501,61.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,4.00,2893,-3.00,5862,2.00,4694,1.00,1515,19.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1585,-4.00,1598,2.00,892,-2.00,4,0.65
2537,60.00,3156,60.00,3920,20.00,1889,61.00,2314,60.00,1974,3.00,2893,-3.00,5862,2.00,4694,3.00,1515,20.00,2052,19.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1585,-7.00,1598,2.00,892,-2.00,4,0.89
2573,60.00,3156,59.00,3920,20.00,1890,60.00,2314,60.00,1974,6.00,2893,-2.00,5862,2.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,16.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1585,-7.00,1598,3.00,892,-2.00,4,0.89
2608,60.00,3156,61.00,3920,21.00,1890,60.00,2314,60.00,1974,3.00,2893,-2.00,5862,3.00,4694,3.00,1515,19.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1586,-6.00,1598,1.00,892,-3.00,4,0.81
2644,60.00,3156,61.00,3920,20.00,1890,61.00,2314,60.00,1974,8.00,2892,-2.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,16.00,1345,0.00,977,0.00,1276,0.00,1702,0.00,1585,-6.00,1598,2.00,892,-2.00,4,0.81
2680,61.00,3156,61.00,3920,20.00,1890,60.00,2314,60.00,1974,8.00,2892,-3.00,5862,3.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,973,0.00,1276,0.00,1702,0.00,1585,-7.00,1598,2.00,892,-5.00,4,0.97
2716,59.00,3156,60.00,3920,20.00,1890,59.00,2314,60.00,1974,-2.00,2892,-3.00,5862,1.00,4694,1.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,963,0.00,1276,0.00,1702,0.00,1585,-6.00,1598,2.00,892,-3.00,4,1.13
2751,60.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,7.00,2892,-3.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,12.00,3748,15.00,1345,0.00,945,0.00,1276,0.00,1702,0.00,1585,-6.00,1598,2.00,892,-3.00,4,0.97
2787,61.00,3156,60.00,3920,20.00,1889,60.00,2314,60.00,1974,6.00,2892,-3.00,5862,2.00,4694,3.00,1515,20.00,2052,19.00,2562,40.00,2391,1.00,1140,10.00,3748,15.00,1345,0.00,923,0.00,1276,0.00,1702,0.00,1585,-6.00,1598,2.00,892,-3.00,4,1.05
2823,60.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,6.00,2892,-3.00,5862,3.00,4694,8.00,1515,20.00,2052,20.00,2562,39.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,900,0.00,1276,0.00,1702,0.00,1585,-4.00,1598,3.00,892,-6.00,4,1.13
2858,60.00,3156,60.00,3920,20.00,1890,61.00,2314,60.00,1974,6.00,2892,-3.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,39.00,2391,4.00,1140,11.00,3748,16.00,1345,0.00,877,0.00,1276,0.00,1702,0.00,1585,-6.00,1598,3.00,892,-2.00,4,1.13
2894,59.00,3156,60.00,3920,20.00,1890,59.00,2314,59.00,1974,5.00,2892,-3.00,5862,1.00,4694,2.00,1515,21.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,854,0.00,1276,0.00,1702,0.00,1585,-7.00,1598,2.00,892,-12.00,4,0.97
2930,60.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,6.00,2892,-3.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,39.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,835,0.00,1275,0.00,1702,0.00,1585,-6.00,1598,2.00,892,-5.00,5,1.21
2966,60.00,3156,59.00,3920,19.00,1890,60.00,2314,59.00,1974,7.00,2892,-3.00,5862,1.00,4694,4.00,1515,20.00,2052,20.00,2562,40.00,2391,1.00,1140,11.00,3748,15.00,1345,0.00,819,0.00,1276,0.00,1702,0.00,1585,-4.00,1598,2.00,892,-3.00,4,1.13
3001,60.00,3156,61.00,3920,21.00,1890,60.00,2314,60.00,1974,6.00,2892,-4.00,5862,1.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,808,0.00,1276,0.00,1702,0.00,1586,-7.00,1598,2.00,892,-7.00,5,1.37
3037,60.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,7.00,2892,-2.00,5862,2.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,2.00,1140,11.00,3748,15.00,1345,0.00,802,0.00,1276,0.00,1702,0.00,1585,-7.00,1598,2.00,892,-3.00,4,1.21
3073,60.00,3156,60.00,3920,21.00,1890,60.00,2314,61.00,1974,7.00,2892,-2.00,5862,2.00,4694,2.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,15.00,1345,0.00,800,0.00,1276,0.00,1702,0.00,1585,-7.00,1598,3.00,892,3.00,4,1.29
3109,60.00,3156,60.00,3920,20.00,1890,60.00,2314,60.00,1974,6.00,2892,-3.00,5862,3.00,4694,3.00,1515,20.00,2052,20.00,2562,40.00,2391,3.00,1140,11.00,3748,14.00,1345,0.00,801,0.00,1276,0.00,1702,0.00,1585,-6.00,1598,3.00,892,-9.00,4,1.21
