1466,60.00,3086,60.00,3667,20.00,1810,60.00,2167,60.00,1873,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,9.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,0.00,896,-5.00,5,0.00
1501,60.00,3086,60.00,3667,20.00,1810,60.00,2167,60.00,1873,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1834,21.00,2311,40.00,2094,2.00,1140,10.00,3749,18.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-4.00,1598,-2.00,896,-4.00,5,0.08
1537,59.00,3086,60.00,3667,20.00,1810,59.00,2167,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,4.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-4.00,5,0.00
1573,60.00,3087,60.00,3667,20.00,1810,61.00,2167,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1834,19.00,2311,40.00,2094,3.00,1140,11.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,0.00,896,-3.00,5,0.08
1609,59.00,3087,61.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1834,20.00,2311,40.00,2094,3.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-5.00,5,0.16
1644,61.00,3086,60.00,3667,21.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1834,20.00,2311,40.00,2094,3.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1514,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-5.00,5,0.00
1680,60.00,3086,60.00,3667,21.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1834,20.00,2311,41.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-5.00,1598,-1.00,896,-5.00,5,0.24
1716,60.00,3087,60.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1834,20.00,2311,41.00,2094,4.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-3.00,5,0.00
1751,60.00,3086,60.00,3667,20.00,1810,60.00,2167,61.00,1873,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,19.00,1834,20.00,2311,40.00,2094,3.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-4.00,1598,-1.00,896,-5.00,5,0.08
1787,60.00,3086,60.00,3667,20.00,1810,59.00,2167,60.00,1873,2.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1834,21.00,2311,40.00,2094,3.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-5.00,5,0.16
1823,61.00,3086,61.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,5.00,1515,20.00,1834,20.00,2311,41.00,2094,1.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-4.00,5,0.16
1859,60.00,3086,61.00,3667,20.00,1810,60.00,2167,60.00,1873,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-4.00,5,0.00
1895,60.00,3086,60.00,3667,20.00,1810,60.00,2167,59.00,1873,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1834,20.00,2310,39.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-5.00,5,0.24
1930,59.00,3087,60.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,4.00,1140,11.00,3749,20.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-5.00,1598,-2.00,896,-3.00,5,0.08
1966,61.00,3087,60.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-2.00,896,-5.00,5,0.16
2002,61.00,3086,61.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-5.00,5,0.08
2037,60.00,3086,60.00,3667,20.00,1810,61.00,2167,60.00,1873,2.00,2895,-3.00,5862,3.00,4694,7.00,1514,20.00,1834,20.00,2311,40.00,2094,1.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-3.00,5,0.00
2073,61.00,3086,60.00,3667,20.00,1810,61.00,2167,60.00,1873,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1834,21.00,2311,40.00,2094,1.00,1140,11.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-4.00,5,0.40
2109,60.00,3086,60.00,3667,21.00,1810,60.00,2167,60.00,1873,-1.00,2895,-2.00,5862,3.00,4694,2.00,1514,20.00,1834,20.00,2310,40.00,2094,2.00,1140,11.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-3.00,5,0.56
2145,60.00,3086,60.00,3667,21.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1834,20.00,2311,40.00,2094,3.00,1140,11.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-3.00,5,0.08
2180,60.00,3086,60.00,3667,21.00,1810,60.00,2167,60.00,1873,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1834,20.00,2311,41.00,2094,3.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-4.00,1598,-1.00,896,-4.00,5,0.81
2216,60.00,3087,59.00,3667,20.00,1810,61.00,2167,59.00,1873,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1834,20.00,2311,40.00,2094,3.00,1140,11.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-3.00,5,0.00
2252,60.00,3086,60.00,3667,20.00,1810,60.00,2167,60.00,1873,5.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,20.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-5.00,5,0.16
2288,60.00,3087,60.00,3667,20.00,1810,60.00,2167,60.00,1873,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,0.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-5.00,5,0.16
2323,60.00,3086,60.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-5.00,1598,0.00,896,-4.00,5,0.08
2359,60.00,3087,60.00,3667,19.00,1810,60.00,2167,60.00,1873,4.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-4.00,5,0.24
2395,61.00,3087,60.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-5.00,5,0.08
2431,60.00,3086,60.00,3667,20.00,1810,59.00,2167,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,18.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-2.00,5,0.16
2466,60.00,3086,60.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,1.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-4.00,1598,0.00,896,-3.00,5,0.24
2502,60.00,3086,59.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,21.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,20.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-4.00,1598,-1.00,896,-4.00,5,0.08
2538,59.00,3087,60.00,3667,20.00,1810,60.00,2167,60.00,1873,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1834,21.00,2311,40.00,2094,2.00,1139,10.00,3749,19.00,1340,0.00,1106,0.00,1514,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-4.00,4,0.08
2573,60.00,3086,60.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-4.00,1598,-1.00,896,-4.00,5,0.16
2609,60.00,3086,60.00,3667,20.00,1810,60.00,2167,60.00,1873,2.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1834,20.00,2311,40.00,2094,0.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,0.00,896,-4.00,5,0.32
2645,60.00,3087,60.00,3667,20.00,1810,59.00,2167,60.00,1873,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1834,20.00,2311,41.00,2094,3.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-4.00,1598,-1.00,896,-3.00,5,0.16
2681,60.00,3087,60.00,3667,21.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-6.00,5,0.24
2716,60.00,3086,60.00,3667,20.00,1810,60.00,2167,59.00,1873,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1834,20.00,2311,40.00,2094,3.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-4.00,5,0.48
2752,60.00,3086,60.00,3667,20.00,1810,60.00,2167,60.00,1873,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1834,20.00,2311,41.00,2094,3.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-3.00,5,0.40
2788,60.00,3086,60.00,3667,21.00,1810,60.00,2167,60.00,1873,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,1.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-4.00,5,0.56
2823,60.00,3087,60.00,3667,20.00,1810,60.00,2167,60.00,1873,4.00,2895,-3.00,5862,3.00,4694,4.00,1515,20.00,1834,20.00,2311,40.00,2094,1.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-5.00,5,0.40
2859,60.00,3086,60.00,3667,20.00,1810,59.00,2167,60.00,1873,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,1.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-2.00,896,-5.00,5,0.81
2895,60.00,3086,60.00,3667,20.00,1810,60.00,2167,61.00,1873,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1834,21.00,2311,40.00,2094,1.00,1140,11.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-3.00,5,0.48
2931,61.00,3087,59.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1834,20.00,2311,40.00,2094,3.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-6.00,1598,-1.00,896,-3.00,5,0.48
2966,60.00,3086,60.00,3667,19.00,1810,60.00,2167,60.00,1873,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1834,20.00,2311,40.00,2094,1.00,1140,9.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-5.00,1598,-2.00,896,-3.00,5,0.73
3002,60.00,3086,60.00,3667,20.00,1810,60.00,2167,60.00,1873,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1834,20.00,2311,40.00,2094,4.00,1140,4.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-3.00,5,0.65
3038,60.00,3087,60.00,3667,20.00,1810,60.00,2167,60.00,1873,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1834,20.00,2311,40.00,2094,2.00,1140,11.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-4.00,1598,-1.00,896,-5.00,5,0.56
3074,60.00,3087,60.00,3667,20.00,1810,60.00,2167,61.00,1873,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1834,20.00,2311,40.00,2094,1.00,1140,10.00,3749,19.00,1340,0.00,1106,0.00,1513,0.00,1682,0.00,1502,-7.00,1598,-1.00,896,-2.00,5,0.73
