786,60.00,3184,60.00,3911,19.00,1928,60.00,2326,60.00,1966,3.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-4.00,1598,2.00,892,5.00,5,0.08
822,60.00,3184,60.00,3911,21.00,1928,61.00,2326,60.00,1966,3.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,17.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,1.00,892,-5.00,5,0.16
858,60.00,3184,60.00,3911,20.00,1928,61.00,2326,61.00,1966,3.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,2.00,892,2.00,4,0.08
893,61.00,3184,60.00,3911,20.00,1928,60.00,2326,61.00,1966,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-5.00,5,0.16
929,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1966,3.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,3.00,892,-4.00,5,0.00
965,60.00,3184,60.00,3911,20.00,1928,61.00,2326,60.00,1966,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-4.00,5,0.08
1000,61.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1966,5.00,2894,-3.00,5862,3.00,4694,1.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-5.00,4,0.00
1036,61.00,3184,60.00,3911,22.00,1928,61.00,2326,60.00,1966,5.00,2894,-4.00,5862,1.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,2.00,892,4.00,5,0.32
1072,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1966,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1904,20.00,2449,39.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-5.00,5,0.00
1108,60.00,3184,59.00,3911,20.00,1928,60.00,2326,60.00,1966,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1904,20.00,2449,41.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,3.00,892,-5.00,5,0.16
1143,60.00,3184,60.00,3911,21.00,1928,60.00,2326,61.00,1966,4.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-4.00,1598,3.00,892,-4.00,5,0.08
1179,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1966,5.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,3.00,892,-4.00,5,0.08
1215,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1966,5.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,-4.00,892,-6.00,5,0.00
1251,60.00,3184,61.00,3911,21.00,1928,61.00,2326,61.00,1966,4.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,15.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-5.00,1598,1.00,892,-2.00,4,0.00
1287,59.00,3184,60.00,3911,20.00,1928,59.00,2326,60.00,1966,4.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,1904,21.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-6.00,5,0.65
1322,60.00,3184,60.00,3911,20.00,1928,59.00,2326,60.00,1966,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-3.00,5,0.08
1358,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1966,3.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,1.00,892,3.00,5,0.08
1394,60.00,3184,60.00,3911,20.00,1928,60.00,2326,61.00,1966,4.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1904,21.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,3.00,892,-3.00,5,0.08
1429,60.00,3184,60.00,3911,21.00,1928,60.00,2326,60.00,1966,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,3.00,892,-3.00,5,0.16
1465,60.00,3184,60.00,3911,20.00,1928,63.00,2326,60.00,1966,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-10.00,1598,2.00,892,-4.00,5,0.16
1501,60.00,3184,60.00,3911,20.00,1928,60.00,2326,59.00,1966,4.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,1904,20.00,2449,39.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-5.00,1598,1.00,892,-3.00,5,0.08
1537,60.00,3184,60.00,3911,20.00,1928,60.00,2326,61.00,1967,3.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-4.00,1598,2.00,892,-5.00,5,0.48
1572,60.00,3184,60.00,3911,21.00,1928,60.00,2326,59.00,1971,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,11.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,3.00,892,-4.00,5,0.16
1608,59.00,3184,59.00,3911,20.00,1928,60.00,2326,61.00,1976,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,3.00,892,-4.00,5,0.16
1644,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1979,4.00,2894,-3.00,5862,1.00,4694,1.00,1514,20.00,1904,20.00,2449,40.00,2287,4.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-6.00,5,0.16
1679,60.00,3184,60.00,3911,20.00,1928,61.00,2326,60.00,1979,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,11.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-5.00,5,0.40
1715,60.00,3184,60.00,3911,20.00,1928,59.00,2326,60.00,1979,4.00,2894,-4.00,5862,1.00,4694,0.00,1515,20.00,1904,20.00,2449,40.00,2287,4.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,1.00,892,-5.00,5,0.32
1751,61.00,3184,59.00,3911,19.00,1928,60.00,2326,60.00,1979,5.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,3.00,892,-4.00,5,0.24
1786,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1979,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1904,21.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-4.00,5,0.73
1822,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1979,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,3.00,1140,12.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,1.00,892,-3.00,5,0.40
1858,60.00,3184,60.00,3911,20.00,1928,60.00,2326,59.00,1979,5.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1904,20.00,2449,39.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-3.00,5,0.32
1894,60.00,3184,61.00,3911,20.00,1928,60.00,2326,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1904,19.00,2449,40.00,2287,3.00,1140,11.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,3.00,892,-5.00,5,0.65
1929,60.00,3184,60.00,3911,21.00,1929,60.00,2326,60.00,1979,5.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-4.00,5,0.89
1965,60.00,3184,60.00,3911,21.00,1929,60.00,2326,60.00,1979,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,2.00,892,3.00,5,0.65
2001,60.00,3184,60.00,3911,20.00,1929,60.00,2326,60.00,1979,5.00,2894,-4.00,5862,3.00,4694,1.00,1515,20.00,1904,19.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,3.00,892,1.00,5,0.73
2037,60.00,3184,60.00,3911,21.00,1928,60.00,2326,60.00,1979,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,21.00,1904,20.00,2449,40.00,2287,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,1.00,892,-3.00,5,0.97
2073,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1979,4.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,11.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-4.00,5,0.97
2108,60.00,3184,61.00,3911,21.00,1928,60.00,2326,60.00,1979,4.00,2894,-4.00,5862,2.00,4694,2.00,1514,20.00,1904,20.00,2449,40.00,2287,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,1.00,892,-5.00,5,1.21
2144,60.00,3184,59.00,3911,20.00,1929,61.00,2326,60.00,1979,5.00,2894,-3.00,5862,1.00,4694,8.00,1515,21.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-4.00,5,1.05
2180,60.00,3184,60.00,3911,20.00,1929,60.00,2326,61.00,1979,3.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,1904,20.00,2449,39.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-5.00,1598,2.00,892,-6.00,5,1.37
2215,60.00,3184,60.00,3911,20.00,1929,60.00,2326,60.00,1979,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,21.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-5.00,1598,2.00,892,-3.00,5,1.53
2251,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1979,3.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-5.00,5,1.45
2287,60.00,3184,60.00,3911,20.00,1929,61.00,2325,60.00,1979,3.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2287,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-4.00,1598,2.00,892,-5.00,5,1.37
2322,61.00,3184,60.00,3911,20.00,1929,60.00,2326,60.00,1979,4.00,2894,-4.00,5862,2.00,4694,9.00,1515,20.00,1904,20.00,2449,40.00,2287,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1516,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-5.00,5,1.61
2358,60.00,3184,60.00,3911,20.00,1929,60.00,2326,61.00,1979,4.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,1904,20.00,2449,40.00,2287,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,3.00,892,-4.00,5,1.37
2394,61.00,3184,60.00,3911,21.00,1929,60.00,2326,60.00,1979,3.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1904,21.00,2449,40.00,2287,1.00,1140,10.00,3749,15.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-4.00,1598,2.00,892,-3.00,5,1.85
2429,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1979,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-6.00,1598,3.00,892,-3.00,5,1.61
2465,60.00,3184,60.00,3911,20.00,1929,59.00,2326,60.00,1979,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,21.00,1904,20.00,2449,41.00,2287,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1516,0.00,1681,0.00,1609,-6.00,1598,2.00,893,-3.00,5,1.53
2501,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1979,5.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2287,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1517,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-6.00,5,1.61
2537,59.00,3184,60.00,3911,20.00,1928,60.00,2326,59.00,1979,3.00,2894,-4.00,5862,2.00,4694,4.00,1514,20.00,1904,20.00,2449,40.00,2287,2.00,1140,10.00,3749,17.00,1343,0.00,1028,0.00,1516,0.00,1681,0.00,1609,-7.00,1598,1.00,892,-3.00,5,1.85
2572,60.00,3184,60.00,3911,21.00,1928,60.00,2326,60.00,1979,4.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,1904,20.00,2449,41.00,2287,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1516,0.00,1681,0.00,1609,-4.00,1598,3.00,892,-5.00,5,1.94
2608,60.00,3184,61.00,3911,20.00,1929,59.00,2326,60.00,1979,4.00,2894,-2.00,5862,1.00,4694,5.00,1515,20.00,1904,20.00,2449,40.00,2288,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1516,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-4.00,5,2.02
2644,59.00,3184,61.00,3911,20.00,1929,60.00,2326,60.00,1979,4.00,2894,-2.00,5862,1.00,4694,1.00,1515,19.00,1904,20.00,2449,42.00,2287,2.00,1140,11.00,3749,16.00,1343,0.00,1028,0.00,1516,0.00,1681,0.00,1609,-5.00,1598,2.00,892,-3.00,5,2.02
2680,60.00,3184,59.00,3911,20.00,1929,60.00,2326,60.00,1979,5.00,2894,-4.00,5862,1.00,4694,2.00,1515,20.00,1904,20.00,2449,40.00,2288,2.00,1140,10.00,3749,17.00,1343,0.00,1028,0.00,1513,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-6.00,5,1.69
2715,60.00,3184,60.00,3911,20.00,1929,60.00,2326,60.00,1979,4.00,2894,-3.00,5862,3.00,4694,9.00,1514,20.00,1904,20.00,2449,40.00,2288,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1508,0.00,1681,0.00,1609,-6.00,1598,3.00,892,-5.00,5,2.10
2751,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1979,5.00,2894,-2.00,5862,3.00,4694,-2.00,1515,21.00,1904,20.00,2449,40.00,2288,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1502,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-6.00,4,2.10
2787,60.00,3184,60.00,3911,19.00,1929,61.00,2326,60.00,1979,4.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2288,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1493,0.00,1681,0.00,1609,-7.00,1598,4.00,892,-4.00,5,1.94
2823,60.00,3184,61.00,3911,20.00,1929,60.00,2326,60.00,1979,5.00,2894,-2.00,5862,2.00,4694,10.00,1515,20.00,1904,20.00,2449,40.00,2288,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1485,0.00,1681,0.00,1609,-6.00,1598,3.00,892,-4.00,5,2.02
2858,60.00,3184,60.00,3911,21.00,1928,60.00,2326,61.00,1979,3.00,2894,-3.00,5862,2.00,4694,0.00,1515,20.00,1904,20.00,2449,40.00,2288,2.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1477,0.00,1681,0.00,1609,-4.00,1598,2.00,892,-3.00,5,2.34
2894,60.00,3184,60.00,3911,20.00,1929,61.00,2326,60.00,1979,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1904,20.00,2449,40.00,2288,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1469,0.00,1681,0.00,1609,-6.00,1598,2.00,892,-3.00,4,2.02
2930,60.00,3184,60.00,3911,20.00,1929,60.00,2326,60.00,1979,3.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2288,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1464,0.00,1681,0.00,1609,-6.00,1598,1.00,892,-4.00,5,2.18
2966,60.00,3184,60.00,3911,20.00,1929,60.00,2326,60.00,1979,5.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1904,20.00,2449,40.00,2288,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1460,0.00,1681,0.00,1609,-5.00,1598,2.00,892,-5.00,5,2.26
3001,59.00,3184,60.00,3911,20.00,1929,60.00,2326,60.00,1979,5.00,2894,-4.00,5862,1.00,4694,4.00,1514,20.00,1904,20.00,2449,40.00,2288,1.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1458,0.00,1681,0.00,1609,-6.00,1598,1.00,892,-3.00,5,2.34
3037,60.00,3184,59.00,3911,20.00,1929,60.00,2326,60.00,1979,4.00,2894,-3.00,5862,1.00,4694,4.00,1515,19.00,1904,20.00,2449,40.00,2288,1.00,1140,10.00,3749,15.00,1343,0.00,1028,0.00,1458,0.00,1681,0.00,1609,-5.00,1598,2.00,892,-4.00,5,2.26
3073,60.00,3184,60.00,3911,20.00,1928,60.00,2326,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,21.00,1904,20.00,2449,40.00,2288,3.00,1140,10.00,3749,16.00,1343,0.00,1028,0.00,1458,0.00,1681,0.00,1609,-7.00,1598,2.00,892,-5.00,4,2.34
