393,60.00,3003,60.00,3639,20.00,1790,60.00,2162,60.00,1878,2.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1854,21.00,2543,40.00,2066,1.00,1140,23.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1648,-6.00,1598,-1.00,896,-5.00,6,0.08
429,60.00,3002,60.00,3639,20.00,1790,59.00,2162,61.00,1878,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1854,21.00,2543,40.00,2066,0.00,1140,20.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-6.00,6,0.16
465,59.00,3003,60.00,3639,20.00,1790,60.00,2162,61.00,1878,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,6.00,1140,20.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1648,-7.00,1598,-1.00,896,-6.00,5,0.40
500,60.00,3003,60.00,3639,20.00,1790,60.00,2162,60.00,1878,-4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,9.00,1140,20.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-7.00,1598,0.00,896,-1.00,6,0.08
536,60.00,3002,60.00,3639,20.00,1790,60.00,2162,60.00,1878,5.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,16.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-6.00,6,0.16
572,60.00,3003,60.00,3639,20.00,1790,60.00,2162,60.00,1878,3.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,3.00,1140,20.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,0.00,896,-2.00,5,0.24
608,59.00,3002,59.00,3639,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1140,19.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,0.00,896,-6.00,6,0.00
644,59.00,3002,60.00,3639,19.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,23.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-6.00,1598,-1.00,896,-5.00,6,0.40
679,60.00,3002,60.00,3639,19.00,1790,60.00,2162,60.00,1878,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,3.00,1140,18.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,0.00,896,-4.00,5,0.16
715,59.00,3002,60.00,3639,20.00,1790,59.00,2162,61.00,1878,4.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,20.00,3739,24.00,1335,0.00,1123,0.00,1550,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-5.00,5,0.24
751,60.00,3002,60.00,3639,20.00,1790,61.00,2162,60.00,1878,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2543,41.00,2066,3.00,1140,21.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-2.00,5,0.08
786,59.00,3002,59.00,3639,20.00,1790,59.00,2162,60.00,1878,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1854,21.00,2543,41.00,2066,0.00,1140,20.00,3740,24.00,1335,0.00,1123,0.00,1550,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-6.00,6,0.08
822,60.00,3002,60.00,3639,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1854,21.00,2543,41.00,2066,1.00,1140,19.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-5.00,1598,-1.00,896,-6.00,6,0.00
858,60.00,3002,61.00,3639,20.00,1790,60.00,2163,61.00,1878,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1854,19.00,2543,40.00,2066,2.00,1140,25.00,3740,24.00,1335,0.00,1123,0.00,1550,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-4.00,6,0.08
893,60.00,3002,60.00,3639,21.00,1790,61.00,2163,60.00,1878,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1139,24.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-6.00,1598,-2.00,896,-6.00,6,0.08
929,61.00,3002,60.00,3639,20.00,1790,60.00,2162,61.00,1878,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,3.00,1140,22.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-6.00,1598,-1.00,896,-7.00,6,0.08
965,60.00,3002,61.00,3639,20.00,1790,61.00,2162,60.00,1878,5.00,2896,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,0.00,1140,19.00,3740,23.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-4.00,6,0.08
1001,60.00,3002,61.00,3639,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1140,20.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-6.00,6,0.24
1036,58.00,3002,61.00,3639,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1140,20.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,3.00,6,0.08
1072,60.00,3002,60.00,3639,20.00,1790,60.00,2163,60.00,1878,-2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,19.00,2543,40.00,2066,-2.00,1140,21.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,0.00,896,-8.00,5,0.08
1108,61.00,3002,60.00,3639,20.00,1790,60.00,2163,60.00,1878,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1140,24.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-5.00,1598,-2.00,896,-9.00,5,0.16
1144,61.00,3002,60.00,3639,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,4.00,1140,17.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-2.00,6,0.16
1179,60.00,3002,60.00,3639,20.00,1790,60.00,2163,60.00,1878,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,-2.00,1140,24.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-4.00,1598,-1.00,896,-4.00,6,0.00
1215,60.00,3002,60.00,3639,19.00,1790,60.00,2163,60.00,1878,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1140,17.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,3.00,6,0.40
1251,59.00,3002,60.00,3639,21.00,1790,60.00,2162,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,5.00,1140,20.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-1.00,5,0.08
1286,60.00,3003,60.00,3639,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,19.00,1854,20.00,2543,40.00,2066,3.00,1140,22.00,3740,25.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-2.00,896,-2.00,6,0.00
1322,60.00,3003,60.00,3639,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,19.00,1854,20.00,2543,41.00,2066,1.00,1140,21.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-6.00,1598,-1.00,896,-3.00,6,0.08
1358,59.00,3002,59.00,3639,20.00,1790,61.00,2163,60.00,1878,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1140,17.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-6.00,6,0.08
1394,60.00,3003,60.00,3639,20.00,1790,60.00,2163,60.00,1878,3.00,2896,-4.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2543,39.00,2066,-5.00,1140,17.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-7.00,6,0.08
1430,59.00,3003,59.00,3639,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,6.00,1140,23.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-6.00,1598,-1.00,896,-7.00,6,0.08
1466,60.00,3003,59.00,3639,19.00,1790,60.00,2162,60.00,1878,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,21.00,2543,40.00,2066,2.00,1140,20.00,3739,24.00,1335,0.00,1123,0.00,1550,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-12.00,6,0.00
1501,60.00,3003,60.00,3639,20.00,1790,60.00,2162,59.00,1878,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,0.00,1140,19.00,3739,24.00,1335,0.00,1123,0.00,1550,0.00,1657,0.00,1647,-5.00,1598,-1.00,896,-1.00,5,0.24
1537,60.00,3002,60.00,3639,20.00,1790,60.00,2162,60.00,1878,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,15.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-5.00,6,0.24
1573,60.00,3002,59.00,3639,21.00,1790,59.00,2162,60.00,1878,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1854,20.00,2543,40.00,2066,1.00,1140,20.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1648,-5.00,1598,-1.00,896,-10.00,5,0.16
1608,60.00,3003,60.00,3639,20.00,1790,59.00,2163,60.00,1878,-2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2543,39.00,2066,3.00,1140,22.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-5.00,5,0.08
1644,60.00,3002,60.00,3639,20.00,1790,61.00,2163,60.00,1878,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,3.00,1140,19.00,3739,24.00,1335,0.00,1123,0.00,1550,0.00,1657,0.00,1647,-7.00,1598,0.00,896,-9.00,5,0.08
1680,60.00,3002,60.00,3639,20.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2543,41.00,2066,2.00,1140,21.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1648,-5.00,1598,-1.00,896,-5.00,6,0.16
1716,59.00,3002,60.00,3639,21.00,1790,60.00,2163,61.00,1878,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,23.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,7.00,5,0.08
1752,60.00,3003,60.00,3639,20.00,1790,60.00,2163,59.00,1878,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,0.00,1140,18.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-7.00,1598,0.00,896,2.00,5,0.08
1787,60.00,3003,61.00,3639,20.00,1790,59.00,2163,60.00,1878,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,3.00,1140,19.00,3739,23.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1648,-7.00,1598,-1.00,896,-7.00,6,0.08
1823,60.00,3002,60.00,3639,20.00,1790,59.00,2163,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,3.00,1139,17.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-8.00,5,0.08
1859,60.00,3003,60.00,3639,20.00,1790,60.00,2162,60.00,1878,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,39.00,2066,2.00,1139,22.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-5.00,1598,-2.00,896,-9.00,6,0.08
1894,60.00,3003,60.00,3639,20.00,1790,60.00,2163,60.00,1878,4.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,17.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-8.00,5,0.08
1930,60.00,3003,60.00,3639,20.00,1790,60.00,2163,59.00,1878,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1854,21.00,2543,40.00,2066,1.00,1140,18.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-5.00,1598,-1.00,896,-4.00,6,0.08
1966,59.00,3003,60.00,3639,20.00,1790,60.00,2163,60.00,1878,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,18.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-5.00,6,0.24
2002,60.00,3002,60.00,3639,20.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1854,20.00,2543,40.00,2066,0.00,1140,19.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,1.00,5,0.00
2038,60.00,3003,60.00,3639,20.00,1790,60.00,2163,61.00,1878,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,19.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-4.00,1598,-1.00,896,-14.00,6,0.00
2073,60.00,3003,59.00,3639,20.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,21.00,2543,39.00,2066,1.00,1140,19.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-3.00,6,0.16
2109,60.00,3003,58.00,3642,20.00,1790,60.00,2162,60.00,1878,4.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1854,19.00,2543,40.00,2066,6.00,1140,19.00,3740,25.00,1335,0.00,1123,0.00,1550,0.00,1657,0.00,1647,-4.00,1598,-1.00,896,-4.00,6,0.24
2145,59.00,3003,59.00,3647,20.00,1790,60.00,2162,60.00,1878,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,21.00,1854,20.00,2543,40.00,2066,10.00,1140,16.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,6.00,6,0.16
2181,58.00,3006,59.00,3652,20.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,21.00,1854,20.00,2543,40.00,2066,9.00,1140,20.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,0.00,896,-6.00,5,0.16
2216,60.00,3012,63.00,3654,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1140,24.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-5.00,1598,-1.00,896,1.00,5,0.16
2252,61.00,3016,61.00,3657,20.00,1790,61.00,2162,60.00,1878,3.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,0.00,1140,20.00,3739,25.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-2.00,5,0.40
2288,60.00,3016,61.00,3658,20.00,1790,60.00,2163,60.00,1878,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,16.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-3.00,6,0.16
2323,60.00,3016,60.00,3658,20.00,1790,60.00,2163,61.00,1878,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1140,18.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-6.00,5,0.48
2359,61.00,3016,59.00,3658,20.00,1790,60.00,2163,60.00,1878,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,3.00,1140,17.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-5.00,6,0.24
2395,60.00,3016,60.00,3658,20.00,1790,60.00,2163,60.00,1878,5.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1854,20.00,2543,40.00,2066,4.00,1139,18.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-5.00,1598,-1.00,896,-5.00,6,0.48
2430,59.00,3016,59.00,3658,20.00,1790,60.00,2163,59.00,1878,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,3.00,1140,19.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-4.00,1598,-1.00,896,-6.00,5,0.40
2466,60.00,3016,60.00,3660,20.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,2.00,1140,19.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-8.00,5,0.32
2502,60.00,3016,60.00,3660,20.00,1790,60.00,2163,59.00,1878,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1854,21.00,2543,40.00,2066,2.00,1140,20.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1648,-7.00,1598,0.00,896,-7.00,5,0.24
2537,60.00,3016,59.00,3660,20.00,1790,60.00,2162,60.00,1878,4.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1140,19.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-2.00,896,0.00,5,0.56
2573,61.00,3016,61.00,3660,19.00,1790,60.00,2163,59.00,1878,5.00,2895,-4.00,5862,3.00,4694,2.00,1514,20.00,1854,20.00,2543,39.00,2066,1.00,1140,22.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,9.00,6,0.48
2609,60.00,3016,60.00,3660,20.00,1790,59.00,2163,59.00,1878,2.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2543,41.00,2066,2.00,1140,18.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-4.00,1598,-1.00,896,-9.00,6,0.32
2645,60.00,3016,59.00,3661,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1854,19.00,2543,40.00,2066,1.00,1140,20.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,0.00,896,-3.00,5,0.65
2680,60.00,3016,60.00,3662,20.00,1790,60.00,2163,60.00,1878,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,19.00,1854,20.00,2543,39.00,2066,9.00,1139,20.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-2.00,896,-4.00,6,0.81
2716,60.00,3016,60.00,3662,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,1.00,1139,18.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-5.00,1598,-1.00,896,-7.00,6,0.65
2752,60.00,3016,60.00,3662,19.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1854,20.00,2543,39.00,2066,6.00,1140,19.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-2.00,896,8.00,5,0.81
2788,59.00,3016,60.00,3662,20.00,1790,60.00,2163,60.00,1878,7.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,6.00,1140,18.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-7.00,6,0.73
2823,60.00,3016,60.00,3662,20.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1854,20.00,2543,40.00,2066,2.00,1140,18.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-6.00,5,0.97
2859,60.00,3016,61.00,3662,21.00,1790,60.00,2163,60.00,1878,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,21.00,1854,19.00,2543,40.00,2066,0.00,1140,18.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-7.00,6,0.89
2895,60.00,3016,60.00,3662,20.00,1790,59.00,2162,60.00,1878,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,21.00,2543,40.00,2066,-1.00,1140,23.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1648,-5.00,1598,0.00,896,6.00,5,0.73
2931,60.00,3016,60.00,3662,20.00,1790,60.00,2162,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,21.00,2543,40.00,2066,2.00,1140,21.00,3740,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1647,-6.00,1598,-1.00,896,-4.00,6,1.05
2966,60.00,3016,60.00,3662,20.00,1790,60.00,2163,59.00,1878,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,-6.00,1140,18.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1657,0.00,1648,-6.00,1598,0.00,896,-4.00,6,1.13
3002,59.00,3016,60.00,3662,19.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1854,20.00,2543,40.00,2066,-2.00,1140,19.00,3739,24.00,1335,0.00,1123,0.00,1549,0.00,1656,0.00,1647,-6.00,1598,-1.00,896,-10.00,6,1.05
3038,61.00,3016,59.00,3662,19.00,1790,60.00,2163,60.00,1878,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,-7.00,1140,23.00,3740,24.00,1335,0.00,1123,0.00,1550,0.00,1657,0.00,1647,-7.00,1598,-1.00,896,-5.00,6,0.97
3073,60.00,3016,60.00,3662,20.00,1790,60.00,2163,60.00,1878,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2543,40.00,2066,-2.00,1140,20.00,3740,24.00,1335,0.00,1123,0.00,1550,0.00,1657,0.00,1647,-6.00,1598,-2.00,896,-7.00,6,1.13
