572,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-2.00,5,0.16
607,60.00,3161,59.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-1.00,5861,2.00,4694,3.00,1514,20.00,1990,20.00,2561,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.00
643,60.00,3161,59.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,-3.00,1514,20.00,1990,20.00,2561,40.00,2342,-2.00,1139,15.00,3744,15.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,0.00,896,-4.00,5,0.16
679,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,5.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-2.00,5,0.08
715,60.00,3161,60.00,3877,19.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1990,20.00,2561,39.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-4.00,5,0.08
750,60.00,3161,60.00,3877,20.00,1876,59.00,2272,61.00,1965,7.00,2892,-2.00,5861,2.00,4694,5.00,1514,21.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,17.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-4.00,5,0.08
786,60.00,3161,60.00,3877,19.00,1876,60.00,2272,61.00,1965,6.00,2892,-2.00,5861,2.00,4694,6.00,1515,20.00,1990,20.00,2561,40.00,2342,2.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1667,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.08
821,60.00,3161,60.00,3877,20.00,1876,60.00,2272,59.00,1965,7.00,2892,-1.00,5861,2.00,4694,5.00,1514,20.00,1990,20.00,2561,40.00,2343,4.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-5.00,5,0.00
857,60.00,3161,60.00,3877,20.00,1876,61.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,2.00,1514,20.00,1990,20.00,2562,40.00,2342,4.00,1139,14.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-2.00,896,-3.00,5,0.08
893,60.00,3161,60.00,3877,19.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1991,20.00,2561,40.00,2342,5.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1667,0.00,1600,-6.00,1598,-1.00,896,-5.00,5,0.08
929,61.00,3161,60.00,3877,20.00,1876,59.00,2272,60.00,1965,7.00,2892,-3.00,5861,3.00,4694,5.00,1514,20.00,1991,20.00,2561,40.00,2342,4.00,1140,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-3.00,5,0.00
964,60.00,3161,60.00,3877,19.00,1876,59.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,3.00,1514,20.00,1990,20.00,2561,39.00,2343,3.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.16
1000,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-1.00,5861,2.00,4694,3.00,1514,20.00,1990,20.00,2561,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-1.00,896,-4.00,5,0.08
1036,60.00,3161,59.00,3877,20.00,1876,61.00,2272,60.00,1965,6.00,2892,-3.00,5861,3.00,4694,-5.00,1514,20.00,1990,21.00,2561,40.00,2342,2.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.00
1071,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,3.00,4694,4.00,1515,20.00,1990,20.00,2561,39.00,2342,7.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-4.00,1598,-1.00,896,-4.00,5,0.08
1107,60.00,3161,60.00,3877,20.00,1876,59.00,2272,59.00,1965,7.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-4.00,5,0.16
1143,61.00,3161,60.00,3877,20.00,1876,59.00,2272,60.00,1965,6.00,2892,-1.00,5861,2.00,4694,-1.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-1.00,896,-3.00,5,0.08
1179,60.00,3161,59.00,3877,21.00,1876,60.00,2272,60.00,1965,5.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-2.00,896,-5.00,5,0.16
1215,60.00,3161,60.00,3877,19.00,1876,61.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1990,20.00,2561,40.00,2343,3.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-2.00,896,-5.00,5,0.24
1250,60.00,3161,61.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,0.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-5.00,5,0.08
1286,60.00,3161,60.00,3877,19.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,4.00,1514,20.00,1990,19.00,2562,40.00,2342,-6.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-3.00,5,0.00
1322,60.00,3161,60.00,3877,19.00,1876,61.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1990,20.00,2562,40.00,2342,2.00,1139,16.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-2.00,896,-2.00,5,0.00
1358,59.00,3161,60.00,3877,20.00,1876,60.00,2272,59.00,1965,6.00,2892,-2.00,5861,2.00,4694,6.00,1514,21.00,1990,20.00,2561,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.08
1393,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,3.00,1514,20.00,1990,20.00,2561,40.00,2342,2.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-5.00,5,0.08
1429,59.00,3161,59.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-1.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,2.00,1139,15.00,3744,17.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-3.00,5,0.00
1465,59.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1990,20.00,2562,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-2.00,896,-4.00,5,0.16
1501,60.00,3161,60.00,3877,20.00,1876,60.00,2272,59.00,1965,6.00,2892,-1.00,5861,3.00,4694,5.00,1514,20.00,1990,20.00,2561,41.00,2342,2.00,1139,14.00,3744,15.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-2.00,896,-4.00,5,0.08
1536,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,4.00,1514,20.00,1990,19.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.08
1572,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-3.00,5861,1.00,4694,5.00,1514,21.00,1990,20.00,2561,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-1.00,896,-4.00,5,0.40
1608,60.00,3161,60.00,3877,19.00,1876,61.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,5.00,1514,20.00,1990,20.00,2562,41.00,2342,5.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-2.00,896,-4.00,5,0.24
1644,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1990,20.00,2562,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-5.00,5,0.16
1680,59.00,3161,60.00,3877,20.00,1876,59.00,2272,60.00,1965,6.00,2892,-1.00,5861,2.00,4694,4.00,1515,20.00,1990,20.00,2562,40.00,2342,3.00,1139,16.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-4.00,1598,-1.00,896,-4.00,5,0.32
1715,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,3.00,1514,20.00,1990,20.00,2562,40.00,2342,2.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-2.00,896,-5.00,5,0.24
1751,60.00,3161,60.00,3877,21.00,1876,60.00,2272,60.00,1965,5.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,2.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-1.00,896,-5.00,5,0.32
1787,59.00,3161,61.00,3877,20.00,1876,60.00,2272,60.00,1965,5.00,2892,-2.00,5861,1.00,4694,4.00,1514,20.00,1990,21.00,2561,40.00,2342,-7.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-5.00,5,0.32
1823,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,4.00,1514,20.00,1990,20.00,2561,39.00,2342,5.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.24
1858,61.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-3.00,5861,3.00,4694,5.00,1514,20.00,1990,20.00,2561,39.00,2342,5.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1667,0.00,1600,-7.00,1598,-1.00,896,-2.00,5,0.16
1894,61.00,3161,59.00,3877,20.00,1876,59.00,2272,59.00,1965,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2562,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-3.00,5,0.48
1930,60.00,3161,59.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,5.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-2.00,896,-5.00,5,0.24
1966,60.00,3161,60.00,3877,19.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1990,19.00,2561,39.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1667,0.00,1600,-5.00,1598,-2.00,896,-3.00,5,0.32
2001,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-1.00,896,-5.00,5,0.48
2037,59.00,3161,60.00,3877,20.00,1876,61.00,2272,60.00,1965,7.00,2892,-2.00,5861,3.00,4694,2.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.48
2073,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2562,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.56
2108,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1965,6.00,2892,-2.00,5861,3.00,4694,7.00,1514,20.00,1990,20.00,2561,39.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,0.00,896,-5.00,5,0.48
2144,60.00,3161,60.00,3877,20.00,1876,61.00,2272,60.00,1965,6.00,2892,-2.00,5861,3.00,4694,5.00,1514,20.00,1990,20.00,2561,40.00,2342,3.00,1139,15.00,3744,15.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-2.00,5,0.65
2180,60.00,3161,60.00,3877,19.00,1876,60.00,2272,59.00,1966,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,-1.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,0.56
2216,60.00,3161,60.00,3877,20.00,1876,61.00,2272,60.00,1965,6.00,2892,-2.00,5861,1.00,4694,5.00,1514,20.00,1990,20.00,2562,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,987,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,0.00,896,-4.00,5,0.73
2251,60.00,3161,60.00,3877,20.00,1876,61.00,2272,60.00,1965,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,16.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-1.00,896,-5.00,5,0.56
2287,60.00,3161,61.00,3877,20.00,1876,60.00,2272,60.00,1966,6.00,2892,-2.00,5861,2.00,4694,3.00,1514,20.00,1990,20.00,2561,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,0.00,896,-6.00,5,0.65
2322,60.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1966,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,0.00,896,-4.00,5,0.81
2358,60.00,3161,60.00,3877,20.00,1876,61.00,2272,60.00,1966,7.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1990,21.00,2562,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-4.00,1598,-1.00,896,-5.00,5,0.48
2394,59.00,3161,60.00,3877,20.00,1876,60.00,2272,60.00,1966,5.00,2892,-1.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2562,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-5.00,5,1.05
2430,59.00,3161,61.00,3877,20.00,1876,65.00,2272,60.00,1966,6.00,2892,-1.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,-6.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1667,0.00,1600,-5.00,1598,-2.00,896,-4.00,5,0.81
2466,60.00,3161,59.00,3877,21.00,1876,60.00,2272,61.00,1966,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-5.00,5,0.81
2501,61.00,3161,60.00,3877,20.00,1876,60.00,2273,61.00,1966,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1990,21.00,2562,39.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-1.00,896,-4.00,5,0.73
2537,60.00,3161,60.00,3877,20.00,1876,59.00,2277,60.00,1966,7.00,2892,-3.00,5861,2.00,4694,5.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,0.00,896,-4.00,5,1.13
2573,60.00,3161,60.00,3877,20.00,1876,59.00,2283,59.00,1966,6.00,2892,-2.00,5861,3.00,4694,2.00,1514,20.00,1990,20.00,2561,40.00,2342,5.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-5.00,5,0.89
2608,60.00,3161,60.00,3877,20.00,1876,61.00,2289,60.00,1966,6.00,2892,-2.00,5861,1.00,4694,4.00,1514,21.00,1990,20.00,2561,40.00,2342,6.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-1.00,896,-3.00,5,1.13
2644,59.00,3161,60.00,3877,20.00,1876,60.00,2294,60.00,1966,6.00,2891,-2.00,5861,3.00,4694,3.00,1514,20.00,1990,20.00,2561,40.00,2342,5.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-4.00,5,0.89
2680,60.00,3161,61.00,3877,20.00,1876,60.00,2298,59.00,1966,6.00,2892,-2.00,5861,1.00,4694,5.00,1514,20.00,1990,20.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-4.00,1598,-2.00,896,-4.00,5,1.05
2715,60.00,3161,60.00,3877,20.00,1877,62.00,2301,61.00,1966,6.00,2892,-3.00,5861,2.00,4694,5.00,1514,20.00,1990,20.00,2561,40.00,2342,2.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-5.00,1598,-1.00,896,-4.00,5,0.73
2751,60.00,3161,61.00,3877,20.00,1876,60.00,2303,57.00,1970,6.00,2892,-2.00,5861,2.00,4694,2.00,1514,20.00,1990,20.00,2562,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-4.00,5,1.13
2787,60.00,3161,60.00,3877,20.00,1876,62.00,2305,60.00,1980,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,-9.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-5.00,5,1.45
2823,60.00,3161,59.00,3877,19.00,1877,61.00,2305,59.00,1990,7.00,2892,-2.00,5861,1.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1667,0.00,1600,-4.00,1598,-1.00,896,-3.00,5,1.13
2858,60.00,3161,60.00,3877,20.00,1877,59.00,2305,61.00,2000,6.00,2892,-2.00,5861,1.00,4694,4.00,1514,20.00,1990,20.00,2561,40.00,2342,5.00,1139,15.00,3744,17.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,0.00,896,-5.00,5,1.05
2894,59.00,3163,60.00,3877,20.00,1877,60.00,2305,61.00,2007,7.00,2892,-2.00,5861,2.00,4694,2.00,1514,20.00,1990,20.00,2561,40.00,2342,3.00,1139,16.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1667,0.00,1600,-7.00,1598,-1.00,896,-3.00,5,2.02
2930,59.00,3171,57.00,3881,21.00,1877,60.00,2306,61.00,2012,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,19.00,1990,19.00,2561,40.00,2342,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-4.00,5,1.29
2966,61.00,3178,60.00,3890,21.00,1877,58.00,2310,59.00,2015,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1990,20.00,2561,39.00,2342,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-7.00,1598,-1.00,896,-3.00,5,1.29
3001,61.00,3184,58.00,3900,19.00,1877,61.00,2319,61.00,2015,6.00,2892,-2.00,5861,2.00,4694,4.00,1514,20.00,1989,20.00,2561,40.00,2341,3.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1667,0.00,1600,-5.00,1598,-1.00,896,-3.00,5,1.29
3037,60.00,3189,63.00,3910,21.00,1877,60.00,2326,60.00,2015,6.00,2892,-1.00,5861,1.00,4694,5.00,1514,20.00,1989,20.00,2561,40.00,2342,2.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1667,0.00,1600,-7.00,1598,-1.00,896,-3.00,5,1.29
3073,59.00,3192,58.00,3917,19.00,1879,60.00,2331,60.00,2015,6.00,2892,-2.00,5861,2.00,4694,5.00,1514,20.00,1989,20.00,2561,40.00,2341,4.00,1139,15.00,3744,16.00,1343,0.00,988,0.00,1584,0.00,1668,0.00,1600,-6.00,1598,-1.00,896,-3.00,5,1.29
