572,60.00,3045,60.00,3667,20.00,1800,60.00,2172,60.00,1905,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-2.00,896,-5.00,5,0.08
608,60.00,3045,60.00,3667,20.00,1800,60.00,2172,59.00,1905,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1853,20.00,2293,40.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-4.00,1598,-1.00,896,-3.00,5,0.08
643,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1854,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.08
679,59.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1853,19.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-2.00,896,-5.00,5,0.16
715,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-5.00,1598,-1.00,896,-3.00,5,0.08
751,60.00,3045,60.00,3667,20.00,1800,59.00,2172,59.00,1905,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1853,20.00,2293,40.00,2110,2.00,1140,7.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.00
787,60.00,3044,60.00,3667,20.00,1800,61.00,2172,60.00,1905,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2111,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-4.00,5,0.08
822,61.00,3045,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-2.00,5862,2.00,4694,0.00,1514,20.00,1853,20.00,2293,40.00,2110,3.00,1140,8.00,3751,20.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.08
858,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2293,41.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-2.00,896,-4.00,5,0.08
894,60.00,3045,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2293,40.00,2110,1.00,1140,8.00,3751,18.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-2.00,896,-3.00,5,0.00
929,60.00,3044,60.00,3667,20.00,1800,59.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.08
965,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1853,20.00,2293,40.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.32
1001,60.00,3044,60.00,3667,20.00,1800,60.00,2172,59.00,1905,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,21.00,1854,20.00,2293,40.00,2110,2.00,1140,8.00,3751,18.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-2.00,5,0.56
1037,59.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-3.00,5,0.24
1072,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2110,4.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-4.00,5,0.00
1108,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.08
1144,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-5.00,5,0.08
1180,60.00,3045,60.00,3667,20.00,1800,60.00,2172,60.00,1905,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1853,21.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,0.00,896,-5.00,5,0.08
1216,60.00,3044,61.00,3667,21.00,1800,60.00,2172,60.00,1905,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,21.00,1854,20.00,2293,41.00,2111,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-5.00,5,0.08
1251,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2293,39.00,2110,2.00,1140,8.00,3751,18.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-3.00,5,0.16
1287,59.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1854,20.00,2293,40.00,2110,3.00,1140,9.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-3.00,5,0.00
1323,60.00,3045,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1854,19.00,2293,40.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-5.00,5,0.00
1359,60.00,3045,60.00,3667,20.00,1800,60.00,2172,60.00,1905,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1853,20.00,2293,40.00,2111,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-4.00,1598,-1.00,896,-5.00,5,0.08
1394,59.00,3044,59.00,3667,21.00,1800,60.00,2172,60.00,1905,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1853,20.00,2293,40.00,2110,2.00,1140,8.00,3751,18.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-3.00,5,0.00
1430,60.00,3044,58.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2293,40.00,2111,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,0.00,896,-4.00,5,0.32
1466,60.00,3044,60.00,3667,20.00,1800,60.00,2172,61.00,1905,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1853,19.00,2293,40.00,2111,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-4.00,5,0.08
1501,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2111,1.00,1140,7.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-2.00,896,-3.00,5,0.08
1537,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,2.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1853,20.00,2293,40.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-3.00,5,0.08
1573,60.00,3045,60.00,3667,20.00,1800,60.00,2172,60.00,1905,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-4.00,1598,-2.00,896,-3.00,5,0.08
1609,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1854,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-5.00,5,0.08
1644,60.00,3044,60.00,3667,20.00,1800,60.00,2172,60.00,1905,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2110,4.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-3.00,5,0.16
1680,60.00,3045,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,19.00,1853,20.00,2293,40.00,2111,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-6.00,1598,-1.00,896,-5.00,5,0.08
1716,59.00,3047,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1854,19.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-3.00,5,0.00
1752,61.00,3050,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1853,20.00,2293,40.00,2110,2.00,1140,7.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-4.00,1598,-1.00,896,-5.00,5,0.08
1787,61.00,3054,60.00,3667,21.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1854,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-3.00,5,0.32
1823,60.00,3057,59.00,3667,20.00,1800,60.00,2172,60.00,1905,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1854,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-3.00,5,0.16
1859,61.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2293,40.00,2110,4.00,1140,8.00,3751,20.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-3.00,5,0.16
1894,61.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2293,40.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-6.00,1598,-1.00,896,-2.00,5,0.32
1930,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,19.00,1854,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.56
1966,60.00,3058,60.00,3667,21.00,1800,61.00,2172,60.00,1905,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-5.00,1598,-1.00,896,-5.00,5,0.32
2001,61.00,3058,59.00,3667,20.00,1800,60.00,2172,60.00,1906,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1853,19.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-2.00,896,-5.00,5,0.24
2037,60.00,3058,60.00,3667,20.00,1800,61.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1854,20.00,2293,39.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.40
2073,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1854,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.32
2108,60.00,3058,59.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.48
2144,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-3.00,5,0.32
2180,60.00,3058,61.00,3667,20.00,1800,60.00,2172,59.00,1905,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-5.00,1598,-1.00,896,-5.00,5,0.48
2216,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2111,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-4.00,5,0.40
2251,60.00,3058,60.00,3667,20.00,1800,60.00,2172,64.00,1905,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1853,21.00,2293,40.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.48
2287,61.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1854,20.00,2293,40.00,2111,4.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-5.00,5,0.48
2323,59.00,3058,59.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2110,4.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-7.00,1598,-1.00,896,-4.00,5,0.65
2359,59.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1906,3.00,2895,-2.00,5862,3.00,4694,-3.00,1514,20.00,1854,20.00,2293,39.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-5.00,1598,-1.00,896,-4.00,5,0.40
2394,60.00,3058,60.00,3667,21.00,1800,59.00,2172,60.00,1906,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-3.00,5,0.73
2430,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1854,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-4.00,1598,-1.00,896,-5.00,5,0.89
2466,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1854,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1033,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-4.00,5,0.73
2502,59.00,3058,60.00,3667,21.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1854,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-5.00,5,0.40
2537,59.00,3058,60.00,3667,20.00,1800,63.00,2172,60.00,1905,4.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1853,19.00,2293,40.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-5.00,1598,-1.00,896,-3.00,5,0.56
2573,61.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-5.00,5,0.73
2609,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1906,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-5.00,1598,-1.00,896,-4.00,5,0.73
2645,59.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-6.00,1598,-1.00,896,-4.00,5,0.81
2680,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-5.00,1598,-1.00,896,-4.00,5,0.73
2716,60.00,3058,61.00,3667,20.00,1800,60.00,2172,60.00,1906,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2293,40.00,2111,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1691,0.00,1473,-7.00,1598,-1.00,896,-5.00,5,0.89
2752,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2293,39.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-5.00,1598,0.00,896,-5.00,5,0.97
2788,61.00,3058,60.00,3667,21.00,1800,60.00,2172,60.00,1905,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1853,21.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-6.00,1598,-1.00,896,-4.00,5,0.97
2823,60.00,3058,60.00,3667,20.00,1800,61.00,2172,60.00,1906,3.00,2895,-2.00,5862,3.00,4694,6.00,1514,20.00,1853,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-6.00,1598,-2.00,896,-5.00,5,0.97
2859,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,19.00,1853,20.00,2293,39.00,2110,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-7.00,1598,-2.00,896,-4.00,5,1.61
2895,60.00,3058,60.00,3667,20.00,1800,61.00,2172,60.00,1906,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1853,20.00,2293,40.00,2110,1.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-4.00,1598,-1.00,896,-4.00,5,1.13
2931,60.00,3058,60.00,3667,20.00,1800,60.00,2172,60.00,1905,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-7.00,1598,-1.00,896,-5.00,5,1.13
2966,60.00,3058,60.00,3667,21.00,1800,59.00,2172,60.00,1905,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2110,4.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-7.00,1598,-1.00,896,-3.00,5,1.21
3002,59.00,3058,61.00,3667,21.00,1800,61.00,2172,60.00,1906,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1853,20.00,2293,40.00,2111,3.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-6.00,1598,-1.00,896,-4.00,5,1.29
3038,60.00,3058,60.00,3667,20.00,1800,58.00,2172,61.00,1906,4.00,2895,-4.00,5862,1.00,4694,2.00,1514,19.00,1853,20.00,2293,40.00,2110,2.00,1140,8.00,3751,20.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-7.00,1598,-1.00,896,-3.00,5,1.29
3073,60.00,3058,61.00,3667,20.00,1800,60.00,2172,60.00,1905,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1853,20.00,2293,39.00,2110,2.00,1140,8.00,3751,19.00,1340,0.00,1032,0.00,1477,0.00,1690,0.00,1473,-7.00,1598,0.00,896,-3.00,5,1.37
