393,61.00,3068,61.00,3648,21.00,1829,60.00,2172,60.00,1868,4.00,2894,-2.00,5862,3.00,4694,2.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-2.00,896,-4.00,5,0.00
429,59.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-3.00,5862,3.00,4694,4.00,1514,20.00,1849,20.00,2395,40.00,2096,10.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-4.00,5,0.08
464,60.00,3068,61.00,3648,19.00,1828,61.00,2172,60.00,1868,3.00,2894,-4.00,5862,1.00,4694,2.00,1515,20.00,1849,20.00,2395,40.00,2096,3.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-5.00,5,0.16
500,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,5.00,2894,-2.00,5862,1.00,4694,4.00,1514,20.00,1849,21.00,2395,40.00,2096,6.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,0.00,896,-3.00,5,0.08
536,60.00,3068,60.00,3648,20.00,1829,60.00,2172,59.00,1868,3.00,2894,-2.00,5862,2.00,4694,4.00,1514,19.00,1849,20.00,2395,40.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-2.00,896,-4.00,5,0.16
571,60.00,3068,60.00,3648,20.00,1829,60.00,2172,61.00,1868,4.00,2894,-2.00,5862,2.00,4694,3.00,1514,19.00,1849,20.00,2395,40.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-4.00,5,0.00
607,60.00,3068,60.00,3648,20.00,1829,59.00,2172,60.00,1868,4.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-4.00,1598,-2.00,896,-4.00,5,0.00
643,61.00,3068,61.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,1.00,4694,2.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.08
679,60.00,3068,59.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-2.00,5862,3.00,4694,4.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-1.00,896,-5.00,5,0.08
714,59.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,3.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-3.00,5,0.08
750,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,5.00,2894,-3.00,5862,2.00,4694,3.00,1514,21.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,20.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.16
786,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-4.00,5862,1.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,18.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.16
822,60.00,3068,61.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,1.00,4694,2.00,1514,20.00,1849,20.00,2395,40.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-3.00,5,0.56
858,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-2.00,5862,1.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,0.00,896,-5.00,5,0.40
893,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,1.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,0.00,1139,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.16
929,60.00,3068,60.00,3648,20.00,1829,60.00,2172,59.00,1868,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,19.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.08
965,60.00,3068,60.00,3648,20.00,1829,60.00,2172,61.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,21.00,1849,20.00,2395,40.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-2.00,5,0.08
1000,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-4.00,1598,0.00,896,-3.00,5,0.16
1036,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.16
1072,59.00,3068,59.00,3649,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.08
1107,60.00,3068,60.00,3648,21.00,1829,60.00,2172,60.00,1868,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,1849,20.00,2395,41.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,0.00,896,-4.00,5,0.08
1143,61.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,0.00,896,-5.00,5,0.16
1179,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,1849,20.00,2395,41.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-3.00,5,0.08
1214,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,5.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,3.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-1.00,896,-5.00,5,0.00
1250,60.00,3068,61.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,1.00,4694,3.00,1514,21.00,1849,19.00,2395,40.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-5.00,5,0.08
1286,60.00,3068,60.00,3648,21.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-2.00,896,-4.00,5,0.08
1322,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-4.00,5862,2.00,4694,5.00,1514,19.00,1849,20.00,2395,40.00,2096,1.00,1139,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.08
1357,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-2.00,5862,1.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,13.00,3745,18.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-2.00,5,0.00
1393,60.00,3068,60.00,3648,20.00,1828,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1849,19.00,2395,40.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.32
1429,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,-2.00,1140,14.00,3745,18.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-5.00,5,0.16
1465,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-4.00,5862,1.00,4694,2.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1139,13.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.32
1500,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-2.00,896,-2.00,5,0.48
1536,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,1849,20.00,2395,40.00,2096,11.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.16
1572,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-4.00,5862,1.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.24
1607,60.00,3068,60.00,3648,19.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,39.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-2.00,896,-4.00,5,0.08
1643,59.00,3068,60.00,3648,20.00,1829,61.00,2172,60.00,1868,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-4.00,5,0.16
1679,61.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1849,19.00,2395,40.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-4.00,1598,-1.00,896,-4.00,5,0.16
1715,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-4.00,5862,3.00,4694,5.00,1514,20.00,1849,21.00,2395,39.00,2096,2.00,1140,15.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-4.00,5,0.08
1750,59.00,3068,59.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1849,21.00,2395,40.00,2096,1.00,1140,14.00,3745,20.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-2.00,896,-5.00,5,0.16
1786,60.00,3068,60.00,3648,19.00,1829,61.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,1849,20.00,2395,40.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-2.00,896,-2.00,5,0.16
1822,60.00,3068,61.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1849,20.00,2395,39.00,2096,1.00,1140,14.00,3745,20.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.32
1858,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1140,14.00,3745,18.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-2.00,896,-5.00,5,0.16
1893,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,21.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.16
1929,60.00,3068,60.00,3648,20.00,1829,61.00,2172,61.00,1868,3.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,3.00,1140,13.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-2.00,896,-3.00,5,0.16
1965,59.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-4.00,5862,1.00,4694,3.00,1514,20.00,1848,19.00,2395,40.00,2096,3.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-2.00,896,-2.00,5,0.08
2001,61.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,1849,20.00,2395,41.00,2096,3.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-4.00,1598,0.00,896,-3.00,5,0.16
2037,60.00,3068,60.00,3648,20.00,1829,61.00,2172,60.00,1868,4.00,2894,-4.00,5862,3.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-5.00,5,0.24
2072,60.00,3068,60.00,3648,20.00,1829,60.00,2172,61.00,1868,5.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.24
2108,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1848,20.00,2395,40.00,2096,2.00,1139,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-1.00,896,-4.00,5,0.24
2144,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-2.00,5862,1.00,4694,4.00,1514,20.00,1849,19.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.24
2180,61.00,3068,59.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-5.00,5,0.32
2216,60.00,3068,60.00,3648,19.00,1829,59.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1849,21.00,2395,40.00,2096,2.00,1140,15.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-6.00,5,0.40
2251,60.00,3068,60.00,3648,20.00,1829,59.00,2172,60.00,1868,4.00,2894,-4.00,5862,1.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,4.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,0.00,896,-5.00,5,0.24
2287,60.00,3068,59.00,3648,20.00,1828,60.00,2172,60.00,1868,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,1849,21.00,2395,40.00,2096,3.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-2.00,896,-3.00,5,0.24
2323,61.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,3.00,1140,15.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-2.00,896,-4.00,5,0.32
2359,60.00,3068,60.00,3648,20.00,1828,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1849,19.00,2395,40.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-1.00,896,-5.00,5,0.24
2394,60.00,3068,59.00,3648,20.00,1829,60.00,2172,59.00,1868,3.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,3.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,0.00,896,-5.00,5,0.32
2430,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-4.00,5862,1.00,4694,4.00,1514,20.00,1849,20.00,2395,40.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,0.00,896,-5.00,5,0.32
2466,60.00,3068,60.00,3648,20.00,1829,60.00,2172,61.00,1868,3.00,2894,-4.00,5862,3.00,4694,5.00,1514,20.00,1848,20.00,2395,39.00,2096,3.00,1139,14.00,3745,18.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-5.00,5,0.32
2502,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,-1.00,1140,15.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-3.00,5,0.32
2537,61.00,3068,60.00,3648,19.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-2.00,896,-5.00,5,0.32
2573,59.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-2.00,5862,3.00,4694,4.00,1514,20.00,1849,20.00,2395,39.00,2096,5.00,1140,15.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,0.00,896,-4.00,5,0.48
2609,61.00,3068,61.00,3648,20.00,1829,60.00,2172,60.00,1868,3.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1849,20.00,2395,39.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.40
2645,61.00,3068,61.00,3648,20.00,1829,60.00,2172,61.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,-1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-4.00,5,0.48
2681,59.00,3068,60.00,3648,20.00,1829,60.00,2172,61.00,1868,5.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1849,20.00,2395,40.00,2096,3.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-1.00,896,-4.00,5,0.40
2717,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,1.00,4694,3.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-4.00,5,0.48
2752,60.00,3068,60.00,3648,20.00,1829,60.00,2172,59.00,1868,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1139,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-5.00,1598,-1.00,896,-4.00,5,0.40
2788,60.00,3068,60.00,3648,21.00,1828,60.00,2172,60.00,1868,3.00,2894,-2.00,5862,3.00,4694,2.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,18.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-4.00,5,0.48
2824,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,5.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-5.00,5,0.65
2860,60.00,3068,61.00,3648,20.00,1829,60.00,2172,61.00,1868,4.00,2894,-4.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,-2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-4.00,5,0.65
2895,60.00,3068,59.00,3648,20.00,1829,60.00,2172,60.00,1868,5.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1849,20.00,2395,40.00,2096,1.00,1139,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.73
2931,59.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,9.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.81
2967,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-3.00,5,0.73
3002,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,1849,20.00,2395,39.00,2096,0.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-4.00,5,0.81
3038,60.00,3068,61.00,3648,21.00,1829,60.00,2172,60.00,1868,5.00,2894,-3.00,5862,2.00,4694,5.00,1514,21.00,1849,20.00,2395,40.00,2096,2.00,1140,14.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-7.00,1598,-1.00,896,-2.00,5,0.89
3074,60.00,3068,60.00,3648,20.00,1829,60.00,2172,60.00,1868,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,1849,20.00,2395,40.00,2096,-4.00,1140,15.00,3745,19.00,1340,0.00,1118,0.00,1482,0.00,1696,0.00,1576,-6.00,1598,-1.00,896,-4.00,5,0.73
