679,60.00,3077,60.00,3848,19.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1944,20.00,2386,41.00,2264,2.00,1140,10.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-3.00,5,0.48
714,60.00,3077,60.00,3847,20.00,1772,59.00,2178,60.00,1965,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-4.00,5,0.08
750,60.00,3077,60.00,3848,20.00,1772,59.00,2178,59.00,1965,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-4.00,1598,-1.00,896,-5.00,5,0.08
786,60.00,3077,60.00,3848,20.00,1772,60.00,2178,61.00,1965,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,0.00,896,-5.00,5,0.00
822,60.00,3077,60.00,3848,20.00,1772,60.00,2178,59.00,1965,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1571,-7.00,1598,-1.00,896,-3.00,5,0.16
857,60.00,3077,59.00,3848,19.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,0.00,896,-5.00,5,0.08
893,60.00,3077,60.00,3848,20.00,1772,59.00,2178,59.00,1965,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,19.00,1944,21.00,2386,40.00,2264,4.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-2.00,896,-5.00,5,0.08
929,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1966,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-2.00,896,-3.00,5,0.16
965,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,0.00,896,-5.00,5,0.08
1001,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,41.00,2264,4.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,0.00,896,-5.00,5,0.08
1036,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,19.00,1944,20.00,2386,40.00,2264,4.00,1140,8.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-5.00,5,0.08
1072,60.00,3077,60.00,3848,20.00,1772,61.00,2178,60.00,1965,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-5.00,5,0.08
1108,59.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-3.00,5,0.00
1143,59.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-4.00,1598,0.00,896,-3.00,5,0.08
1179,60.00,3077,60.00,3848,20.00,1772,61.00,2178,60.00,1965,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,39.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,0.00,896,-5.00,5,0.08
1215,60.00,3077,61.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1571,-6.00,1598,-1.00,896,-3.00,5,0.08
1250,60.00,3077,60.00,3848,20.00,1772,60.00,2177,60.00,1965,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-5.00,5,0.24
1286,61.00,3077,61.00,3848,21.00,1772,60.00,2178,60.00,1965,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-5.00,1598,-2.00,896,-4.00,5,0.00
1322,61.00,3077,59.00,3848,20.00,1772,60.00,2177,60.00,1965,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1944,21.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-5.00,5,0.00
1358,60.00,3077,60.00,3848,20.00,1772,61.00,2178,60.00,1965,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-3.00,5,0.08
1393,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1944,20.00,2386,39.00,2264,2.00,1140,10.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-5.00,5,0.16
1429,60.00,3077,60.00,3848,20.00,1772,60.00,2177,60.00,1965,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1945,20.00,2386,40.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-3.00,5,0.08
1465,60.00,3077,61.00,3848,19.00,1772,59.00,2178,60.00,1965,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1944,21.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-4.00,1598,-1.00,896,-3.00,5,0.00
1501,59.00,3077,61.00,3848,20.00,1772,61.00,2178,61.00,1965,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,1944,21.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-4.00,1598,-1.00,896,-5.00,5,0.08
1537,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,2.00,2895,-3.00,5862,2.00,4694,-1.00,1514,20.00,1944,20.00,2386,41.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-2.00,896,-4.00,5,0.08
1572,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1944,21.00,2386,40.00,2264,2.00,1140,9.00,3750,20.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-4.00,5,0.00
1608,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,0.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-4.00,1598,0.00,896,-5.00,5,0.00
1644,60.00,3077,60.00,3848,20.00,1772,59.00,2178,60.00,1965,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-4.00,5,0.40
1680,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,3.00,1140,10.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-5.00,5,0.00
1715,60.00,3077,61.00,3848,20.00,1772,60.00,2177,60.00,1965,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-4.00,1598,0.00,896,-4.00,5,0.16
1751,61.00,3077,60.00,3848,19.00,1772,60.00,2178,60.00,1965,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,21.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-3.00,5,0.08
1787,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1944,20.00,2386,41.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-2.00,896,-5.00,5,0.16
1823,60.00,3077,60.00,3848,20.00,1772,60.00,2178,61.00,1965,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-4.00,5,0.08
1858,59.00,3077,61.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1944,20.00,2386,40.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-4.00,1598,-1.00,896,-4.00,5,0.24
1894,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-5.00,5,0.48
1930,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1944,20.00,2386,41.00,2264,2.00,1140,9.00,3750,20.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-3.00,5,0.16
1966,59.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1966,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-4.00,5,0.32
2001,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,21.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-3.00,5,0.40
2037,59.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,3.00,1140,9.00,3750,18.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-4.00,5,0.48
2073,59.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,4.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-5.00,5,0.32
2109,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1944,20.00,2386,39.00,2264,1.00,1140,8.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-5.00,1598,0.00,896,-5.00,5,0.16
2144,60.00,3077,60.00,3848,19.00,1772,60.00,2178,61.00,1965,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-4.00,5,0.32
2180,60.00,3077,60.00,3848,20.00,1772,60.00,2178,59.00,1965,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-3.00,896,-5.00,5,0.40
2216,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1571,-7.00,1598,0.00,896,-4.00,5,0.48
2252,61.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1944,20.00,2386,39.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-3.00,5,0.40
2287,59.00,3077,61.00,3848,20.00,1772,60.00,2178,60.00,1965,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-4.00,1598,-2.00,896,-5.00,5,0.40
2323,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1966,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,20.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-4.00,1598,-1.00,896,-3.00,5,0.56
2359,59.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,2.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,0.00,896,-4.00,5,0.40
2395,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-4.00,5,0.40
2431,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,3.00,1140,10.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-2.00,5,0.48
2466,60.00,3077,60.00,3848,21.00,1772,60.00,2178,60.00,1965,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,41.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-4.00,5,0.40
2502,60.00,3077,60.00,3848,21.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1944,19.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,0.00,896,-5.00,5,0.40
2538,60.00,3077,61.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,0.00,896,-4.00,5,0.56
2574,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,10.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-2.00,896,-5.00,5,0.40
2609,60.00,3077,60.00,3848,20.00,1772,60.00,2178,60.00,1965,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-3.00,5,0.81
2645,60.00,3077,60.00,3848,21.00,1772,60.00,2178,60.00,1965,2.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-2.00,896,-4.00,5,0.48
2681,59.00,3077,60.00,3848,20.00,1772,60.00,2178,61.00,1965,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,10.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-5.00,1598,-2.00,896,-5.00,5,0.73
2716,60.00,3077,60.00,3848,20.00,1772,61.00,2178,60.00,1965,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1944,21.00,2386,40.00,2264,2.00,1140,8.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-2.00,896,-4.00,5,0.65
2752,61.00,3077,61.00,3848,20.00,1772,60.00,2178,60.00,1965,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,-1.00,896,-4.00,5,0.73
2788,60.00,3077,60.00,3848,20.00,1772,58.00,2181,59.00,1965,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,4.00,1140,9.00,3750,18.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1571,-4.00,1598,-1.00,896,-5.00,5,0.65
2824,60.00,3077,61.00,3848,20.00,1772,60.00,2188,60.00,1965,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-6.00,1598,-1.00,896,-4.00,5,0.81
2860,60.00,3077,59.00,3848,19.00,1772,59.00,2196,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,10.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1692,0.00,1572,-7.00,1598,2.00,896,-3.00,5,0.65
2896,60.00,3077,58.00,3853,20.00,1773,59.00,2204,59.00,1965,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,21.00,1944,20.00,2386,40.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1691,0.00,1572,-4.00,1598,-2.00,896,-4.00,5,0.65
2931,60.00,3077,62.00,3861,20.00,1772,59.00,2210,60.00,1965,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1944,20.00,2386,40.00,2264,3.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1691,0.00,1572,-5.00,1598,-1.00,896,-4.00,5,0.65
2967,60.00,3077,59.00,3870,20.00,1772,59.00,2214,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1691,0.00,1572,-6.00,1598,-2.00,896,-3.00,5,0.65
3003,60.00,3077,63.00,3877,20.00,1772,61.00,2216,60.00,1965,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1944,20.00,2386,40.00,2264,1.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1691,0.00,1572,-6.00,1598,-1.00,896,-4.00,5,0.89
3038,60.00,3077,60.00,3881,20.00,1772,58.00,2218,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,2.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1691,0.00,1572,-7.00,1598,0.00,896,-3.00,5,0.81
3074,59.00,3079,61.00,3882,19.00,1773,60.00,2219,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1944,20.00,2386,40.00,2264,4.00,1140,9.00,3750,19.00,1340,0.00,1044,0.00,1393,0.00,1690,0.00,1572,-7.00,1598,-1.00,896,-5.00,5,0.89
