715,60.00,3232,61.00,3916,20.00,1962,60.00,2370,60.00,2021,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,13.00,3744,15.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-4.00,1598,-1.00,896,-4.00,5,0.08
750,60.00,3232,60.00,3916,20.00,1962,61.00,2372,60.00,2021,4.00,2895,-3.00,5862,3.00,4694,-9.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,12.00,3744,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1603,-6.00,1598,0.00,896,-5.00,5,0.08
786,60.00,3232,60.00,3916,20.00,1962,61.00,2373,60.00,2021,2.00,2895,-3.00,5862,3.00,4694,-1.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,14.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-8.00,1598,-1.00,896,-5.00,5,0.08
822,60.00,3232,60.00,3916,20.00,1962,60.00,2373,59.00,2021,4.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,17.00,3744,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1603,-6.00,1598,-2.00,896,-6.00,5,0.00
858,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-1.00,896,-3.00,5,0.08
893,60.00,3232,60.00,3916,20.00,1962,59.00,2374,61.00,2021,4.00,2895,-3.00,5862,2.00,4694,5.00,1515,20.00,1905,20.00,2475,39.00,2268,1.00,1139,14.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,0.00,5,0.00
929,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1905,20.00,2475,39.00,2268,3.00,1139,10.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-2.00,896,-4.00,5,0.16
965,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,2.00,2895,-4.00,5862,2.00,4694,1.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,14.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-4.00,1598,-1.00,896,-5.00,5,0.00
1000,59.00,3232,60.00,3916,20.00,1962,60.00,2373,60.00,2021,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-6.00,5,0.08
1036,60.00,3232,60.00,3916,20.00,1962,59.00,2374,60.00,2021,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,-3.00,5,0.00
1072,60.00,3232,60.00,3916,19.00,1962,61.00,2374,60.00,2021,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1603,-4.00,1598,-2.00,896,-3.00,5,0.08
1108,61.00,3232,61.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-1.00,896,-2.00,5,0.08
1143,60.00,3232,61.00,3916,19.00,1962,60.00,2374,59.00,2021,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-1.00,896,-5.00,5,0.08
1179,61.00,3232,61.00,3916,20.00,1962,60.00,2374,61.00,2021,3.00,2895,-2.00,5862,2.00,4694,9.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-4.00,1598,-1.00,896,-4.00,5,0.48
1215,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,13.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-2.00,896,-5.00,5,0.00
1250,60.00,3232,60.00,3916,20.00,1962,59.00,2374,61.00,2021,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,1905,19.00,2475,40.00,2268,2.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1602,-7.00,1598,-2.00,896,-3.00,5,0.00
1286,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1906,20.00,2475,40.00,2268,2.00,1139,11.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-4.00,5,0.00
1322,60.00,3232,60.00,3916,19.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,3.00,4694,7.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,5.00,5,0.00
1357,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1905,21.00,2475,40.00,2268,4.00,1139,11.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,-4.00,5,0.00
1393,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-2.00,5862,2.00,4694,8.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-1.00,896,-5.00,5,0.08
1429,60.00,3232,60.00,3916,19.00,1962,59.00,2374,60.00,2021,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1905,20.00,2475,39.00,2268,5.00,1139,12.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,0.00,896,-4.00,5,0.00
1465,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,-4.00,1515,20.00,1905,20.00,2475,40.00,2268,4.00,1139,15.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-3.00,5,0.08
1500,61.00,3232,60.00,3916,20.00,1962,60.00,2374,61.00,2021,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,17.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-5.00,5,0.16
1536,59.00,3232,60.00,3916,20.00,1962,61.00,2373,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-4.00,5,0.08
1572,60.00,3232,60.00,3916,21.00,1962,60.00,2374,60.00,2021,3.00,2895,-4.00,5862,1.00,4694,5.00,1515,20.00,1905,20.00,2475,40.00,2268,3.00,1139,14.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,-5.00,5,0.00
1608,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,17.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-5.00,5,0.08
1643,60.00,3232,60.00,3916,20.00,1962,60.00,2374,61.00,2021,4.00,2895,-3.00,5862,2.00,4694,-6.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-1.00,896,-5.00,5,0.08
1679,60.00,3232,61.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,12.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-4.00,1598,-1.00,896,-5.00,5,0.16
1715,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,17.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-4.00,1598,-1.00,896,-4.00,5,0.16
1751,61.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,13.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-1.00,896,-3.00,5,0.16
1786,59.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1905,20.00,2475,39.00,2268,4.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-3.00,5,0.08
1822,60.00,3232,60.00,3916,20.00,1962,61.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-5.00,5,0.40
1858,61.00,3232,61.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,0.00,896,-5.00,5,0.32
1893,61.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1905,19.00,2475,40.00,2268,4.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,-5.00,5,0.48
1929,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1905,19.00,2475,40.00,2268,2.00,1139,15.00,3745,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-4.00,5,0.32
1965,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,21.00,3744,17.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,-4.00,5,0.48
2001,60.00,3232,60.00,3916,21.00,1962,61.00,2374,60.00,2021,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,15.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1602,-7.00,1598,-2.00,896,-3.00,5,0.73
2036,60.00,3232,60.00,3916,19.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,4.00,1515,20.00,1905,20.00,2475,41.00,2268,3.00,1139,17.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-2.00,896,-2.00,5,0.81
2072,60.00,3232,61.00,3916,20.00,1962,59.00,2374,60.00,2021,4.00,2895,-4.00,5862,3.00,4694,4.00,1515,20.00,1905,20.00,2475,40.00,2268,4.00,1139,17.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-3.00,5,0.73
2108,60.00,3232,60.00,3916,20.00,1962,60.00,2374,61.00,2021,3.00,2895,-2.00,5862,2.00,4694,-6.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,12.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,0.00,896,-3.00,5,0.89
2144,60.00,3232,61.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,13.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-5.00,5,0.81
2179,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,1905,20.00,2475,39.00,2268,4.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,-4.00,5,0.73
2215,59.00,3232,60.00,3916,21.00,1962,60.00,2374,60.00,2021,2.00,2895,-2.00,5862,2.00,4694,5.00,1515,20.00,1905,20.00,2475,40.00,2268,3.00,1139,13.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-1.00,896,-5.00,5,0.97
2251,60.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,15.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,0.00,896,-5.00,5,1.21
2287,60.00,3232,60.00,3916,20.00,1962,61.00,2374,60.00,2021,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1905,20.00,2475,41.00,2268,2.00,1139,16.00,3745,17.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-1.00,896,-3.00,5,1.13
2322,59.00,3232,60.00,3916,20.00,1962,60.00,2374,60.00,2021,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-4.00,1598,-1.00,896,-3.00,5,1.05
2358,60.00,3232,61.00,3916,20.00,1962,60.00,2374,60.00,2021,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1906,20.00,2475,39.00,2268,4.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,-4.00,5,1.13
2394,60.00,3232,61.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,16.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,0.00,896,-3.00,5,1.21
2430,61.00,3232,59.00,3916,20.00,1962,60.00,2374,60.00,2021,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,5.00,1139,16.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1602,-7.00,1598,-1.00,896,-5.00,5,1.37
2466,60.00,3232,60.00,3916,20.00,1962,59.00,2374,60.00,2021,3.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1905,20.00,2475,40.00,2268,1.00,1139,12.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-5.00,1598,-1.00,896,-5.00,5,1.29
2501,60.00,3232,61.00,3916,21.00,1962,60.00,2374,60.00,2021,2.00,2895,-2.00,5862,1.00,4694,-1.00,1514,20.00,1905,20.00,2475,40.00,2268,1.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1602,-6.00,1598,0.00,896,-3.00,5,1.29
2537,59.00,3233,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,1.00,4694,-2.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,15.00,3745,17.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1603,-6.00,1598,0.00,896,-5.00,5,1.45
2573,59.00,3236,61.00,3916,20.00,1962,60.00,2374,61.00,2021,4.00,2895,-3.00,5862,2.00,4694,1.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,11.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1602,-4.00,1598,-2.00,896,-3.00,5,1.53
2609,58.00,3244,60.00,3916,20.00,1962,60.00,2374,59.00,2021,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,19.00,1905,20.00,2475,40.00,2268,2.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1602,-7.00,1598,-1.00,896,-3.00,4,1.61
2644,60.00,3252,61.00,3916,21.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,15.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1602,-5.00,1598,-1.00,896,-4.00,5,1.45
2680,60.00,3258,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-2.00,5862,1.00,4694,-1.00,1514,20.00,1905,20.00,2475,41.00,2268,4.00,1139,16.00,3744,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1602,-7.00,1598,-1.00,896,-3.00,5,1.45
2716,61.00,3260,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,1905,20.00,2475,39.00,2268,2.00,1139,12.00,3745,16.00,1343,0.00,1146,0.00,1520,0.00,1656,0.00,1602,-6.00,1598,-1.00,896,-5.00,5,1.61
2752,59.00,3260,61.00,3916,21.00,1962,60.00,2374,60.00,2021,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,16.00,3744,15.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1603,-7.00,1598,-1.00,896,-4.00,4,1.69
2787,60.00,3260,60.00,3916,20.00,1962,61.00,2374,60.00,2021,3.00,2895,-3.00,5862,3.00,4694,5.00,1515,20.00,1905,21.00,2475,40.00,2268,2.00,1139,11.00,3744,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1603,-6.00,1598,-1.00,896,-3.00,4,1.61
2823,60.00,3260,60.00,3916,21.00,1962,60.00,2374,60.00,2021,2.00,2895,-4.00,5862,2.00,4694,0.00,1515,21.00,1905,20.00,2475,40.00,2268,1.00,1139,16.00,3745,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1603,-6.00,1598,-2.00,896,-6.00,5,1.77
2859,60.00,3260,59.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,4.00,1515,20.00,1905,20.00,2475,40.00,2268,4.00,1139,16.00,3744,15.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1602,-6.00,1598,-1.00,896,-11.00,5,1.85
2895,61.00,3260,59.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-2.00,5862,1.00,4694,1.00,1514,20.00,1905,20.00,2475,40.00,2268,4.00,1139,17.00,3744,15.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1602,-6.00,1598,0.00,896,-1.00,5,1.61
2930,59.00,3260,60.00,3916,20.00,1962,60.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,14.00,3745,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1602,-7.00,1598,-1.00,896,-5.00,5,1.69
2966,60.00,3260,60.00,3916,21.00,1963,60.00,2374,59.00,2021,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1905,21.00,2475,40.00,2268,2.00,1139,15.00,3744,16.00,1343,0.00,1146,0.00,1519,0.00,1656,0.00,1602,-7.00,1598,-1.00,896,-5.00,5,1.61
3002,60.00,3260,60.00,3916,20.00,1963,61.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,13.00,3745,15.00,1343,0.00,1147,0.00,1519,0.00,1656,0.00,1602,-7.00,1598,-1.00,896,-5.00,5,1.53
3038,60.00,3260,59.00,3916,20.00,1963,59.00,2374,60.00,2021,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1905,20.00,2475,40.00,2268,3.00,1139,15.00,3744,16.00,1343,0.00,1147,0.00,1520,0.00,1656,0.00,1602,-7.00,1598,-1.00,896,-5.00,5,1.53
3073,60.00,3260,60.00,3916,20.00,1962,60.00,2374,60.00,2021,4.00,2895,-3.00,5862,2.00,4694,1.00,1514,20.00,1905,20.00,2475,40.00,2268,2.00,1139,17.00,3745,16.00,1343,0.00,1147,0.00,1520,0.00,1656,0.00,1602,-7.00,1598,-2.00,896,-5.00,4,1.69
