787,60.00,3067,60.00,3911,20.00,1748,60.00,2230,60.00,1961,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2038,20.00,2462,40.00,2233,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,-4.00,5,0.56
822,60.00,3067,61.00,3911,20.00,1748,60.00,2230,60.00,1961,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2461,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-4.00,1598,5.00,896,-3.00,5,0.00
858,59.00,3067,60.00,3911,20.00,1748,59.00,2230,60.00,1961,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2462,39.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-3.00,5,0.08
894,60.00,3068,60.00,3911,20.00,1748,60.00,2230,60.00,1961,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2461,40.00,2233,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-4.00,5,0.00
930,60.00,3067,60.00,3911,20.00,1748,60.00,2230,60.00,1961,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2462,40.00,2233,4.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-5.00,1598,-2.00,896,-4.00,5,0.00
965,60.00,3068,60.00,3911,20.00,1748,60.00,2230,60.00,1961,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2038,20.00,2461,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-3.00,5,0.08
1001,59.00,3068,60.00,3911,20.00,1748,60.00,2230,59.00,1961,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2038,20.00,2461,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,896,0.00,1366,0.00,1677,0.00,1524,-8.00,1598,1.00,896,-4.00,5,0.16
1037,60.00,3067,60.00,3911,19.00,1748,60.00,2230,60.00,1961,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2038,20.00,2462,40.00,2233,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-5.00,5,0.24
1072,59.00,3068,60.00,3911,20.00,1748,60.00,2230,60.00,1961,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2461,40.00,2233,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-2.00,896,-5.00,5,0.16
1108,60.00,3067,61.00,3911,20.00,1748,60.00,2230,60.00,1961,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2038,20.00,2462,40.00,2233,3.00,1140,15.00,3743,16.00,1343,0.00,896,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,-5.00,5,0.16
1144,60.00,3068,61.00,3911,20.00,1748,60.00,2230,59.00,1961,4.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,2038,20.00,2462,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-5.00,5,0.24
1180,61.00,3067,59.00,3911,20.00,1748,60.00,2230,60.00,1961,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2462,40.00,2233,4.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-5.00,1598,0.00,896,-3.00,5,0.08
1215,61.00,3067,61.00,3911,21.00,1748,60.00,2230,60.00,1961,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2038,20.00,2462,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,896,0.00,1366,0.00,1677,0.00,1524,-8.00,1598,0.00,896,-3.00,5,0.16
1251,60.00,3067,60.00,3912,20.00,1748,60.00,2230,60.00,1961,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2038,19.00,2461,40.00,2233,3.00,1140,16.00,3743,16.00,1343,0.00,896,0.00,1366,0.00,1677,0.00,1524,-5.00,1598,-1.00,896,-5.00,5,0.24
1287,60.00,3067,60.00,3916,20.00,1748,59.00,2230,59.00,1961,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2462,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,-5.00,5,0.16
1322,60.00,3067,61.00,3921,20.00,1748,60.00,2230,60.00,1961,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2038,20.00,2462,40.00,2233,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,-5.00,5,0.24
1358,60.00,3067,61.00,3925,21.00,1749,59.00,2230,59.00,1961,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,2038,20.00,2462,40.00,2233,1.00,1140,16.00,3743,16.00,1343,0.00,896,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-4.00,5,0.32
1394,60.00,3067,59.00,3928,20.00,1748,60.00,2230,61.00,1961,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2038,20.00,2462,40.00,2233,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-3.00,5,0.24
1430,60.00,3067,61.00,3931,20.00,1748,60.00,2230,60.00,1961,4.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,2038,19.00,2462,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-4.00,5,0.32
1465,60.00,3067,60.00,3932,20.00,1748,59.00,2230,60.00,1961,2.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,2038,20.00,2462,40.00,2233,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-2.00,896,-5.00,5,0.24
1501,60.00,3067,58.00,3934,20.00,1748,60.00,2230,61.00,1961,3.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,2038,20.00,2462,40.00,2233,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,0.00,896,-3.00,5,0.48
1537,60.00,3068,60.00,3934,19.00,1748,60.00,2230,59.00,1961,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2038,20.00,2462,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,-4.00,5,0.65
1572,60.00,3067,60.00,3934,20.00,1748,60.00,2231,60.00,1961,2.00,2895,-2.00,5862,1.00,4694,5.00,1515,20.00,2038,20.00,2462,40.00,2233,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-5.00,5,0.56
1608,59.00,3068,60.00,3934,20.00,1749,60.00,2231,59.00,1961,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2461,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,-4.00,5,0.56
1644,60.00,3068,60.00,3934,21.00,1749,59.00,2236,61.00,1961,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2462,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,896,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,-4.00,5,0.65
1680,60.00,3068,60.00,3934,20.00,1748,60.00,2245,60.00,1961,3.00,2895,-2.00,5862,3.00,4694,6.00,1514,20.00,2037,20.00,2462,40.00,2233,2.00,1140,16.00,3743,15.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-5.00,1598,-1.00,896,-4.00,5,0.48
1715,60.00,3068,60.00,3934,20.00,1749,60.00,2254,60.00,1961,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,2038,20.00,2462,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-4.00,5,0.65
1751,60.00,3068,60.00,3934,20.00,1748,60.00,2261,56.00,1966,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,2037,20.00,2461,40.00,2233,3.00,1140,15.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-2.00,896,-3.00,5,0.56
1787,60.00,3068,61.00,3934,20.00,1749,60.00,2267,60.00,1975,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2037,20.00,2462,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-5.00,5,0.81
1823,60.00,3068,60.00,3935,20.00,1749,61.00,2271,59.00,1985,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2037,20.00,2461,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,0.00,896,-4.00,5,0.89
1858,60.00,3068,60.00,3935,20.00,1749,61.00,2272,60.00,1992,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2037,20.00,2462,40.00,2233,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,0.00,896,-2.00,5,0.73
1894,59.00,3068,60.00,3935,19.00,1749,60.00,2272,59.00,1996,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,21.00,2037,20.00,2461,40.00,2233,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-2.00,896,-5.00,5,0.97
1930,58.00,3074,60.00,3935,20.00,1749,60.00,2272,61.00,1998,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2037,20.00,2462,40.00,2232,0.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,-3.00,896,-3.00,5,0.97
1966,58.00,3083,60.00,3935,20.00,1749,60.00,2272,59.00,2000,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2037,20.00,2461,40.00,2233,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-4.00,5,1.13
2001,60.00,3092,59.00,3935,20.00,1749,61.00,2272,62.00,2002,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2037,20.00,2461,40.00,2232,3.00,1140,17.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-5.00,1598,-2.00,896,-3.00,5,0.81
2037,61.00,3099,60.00,3935,20.00,1749,61.00,2272,60.00,2002,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,2037,20.00,2461,40.00,2232,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-7.00,1598,0.00,896,-3.00,5,1.05
2073,60.00,3102,61.00,3936,19.00,1752,60.00,2272,59.00,2002,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2037,19.00,2461,40.00,2232,4.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-4.00,1598,-1.00,896,-4.00,5,0.97
2109,59.00,3104,58.00,3941,19.00,1758,60.00,2272,60.00,2002,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2037,20.00,2461,40.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-5.00,5,1.05
2144,61.00,3104,58.00,3948,20.00,1766,60.00,2272,60.00,2002,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2037,20.00,2462,40.00,2232,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-2.00,896,1.00,5,1.13
2180,60.00,3104,58.00,3956,20.00,1772,59.00,2272,60.00,2002,2.00,2895,-2.00,5862,2.00,4694,-1.00,1514,20.00,2037,20.00,2462,40.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-5.00,1598,-2.00,896,-3.00,5,1.13
2216,60.00,3105,59.00,3961,21.00,1777,60.00,2272,60.00,2002,4.00,2895,-4.00,5862,1.00,4694,1.00,1514,20.00,2037,20.00,2461,39.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-5.00,5,1.13
2251,60.00,3105,64.00,3963,20.00,1780,59.00,2275,60.00,2002,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2037,20.00,2461,40.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,-4.00,5,1.29
2287,60.00,3104,60.00,3963,21.00,1783,59.00,2282,60.00,2002,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2037,20.00,2461,40.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,0.00,896,-6.00,5,0.89
2323,59.00,3105,60.00,3963,20.00,1785,60.00,2289,60.00,2002,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,2037,20.00,2461,40.00,2232,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-4.00,5,1.13
2358,59.00,3105,61.00,3963,21.00,1786,60.00,2294,60.00,2002,3.00,2895,-3.00,5862,2.00,4694,0.00,1514,20.00,2037,20.00,2461,38.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-5.00,1598,-1.00,896,-5.00,5,1.21
2394,60.00,3105,60.00,3963,20.00,1786,59.00,2299,60.00,2002,3.00,2895,-4.00,5862,1.00,4694,-1.00,1514,20.00,2037,20.00,2461,40.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-5.00,1598,-1.00,896,-6.00,5,1.21
2430,60.00,3105,60.00,3963,20.00,1786,61.00,2302,60.00,2002,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2037,20.00,2461,40.00,2232,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-6.00,1598,0.00,896,-3.00,5,1.29
2466,59.00,3105,60.00,3963,20.00,1786,60.00,2305,60.00,2002,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2037,21.00,2461,40.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-3.00,5,1.21
2501,60.00,3105,60.00,3963,19.00,1786,60.00,2305,60.00,2002,3.00,2895,-3.00,5862,2.00,4694,0.00,1514,20.00,2037,20.00,2461,40.00,2232,4.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1366,0.00,1677,0.00,1524,-6.00,1598,-2.00,896,-4.00,5,1.29
2537,60.00,3105,60.00,3963,20.00,1786,60.00,2305,60.00,2002,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2037,20.00,2462,40.00,2232,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-5.00,1598,-1.00,896,-3.00,5,1.21
2573,60.00,3105,60.00,3963,21.00,1786,60.00,2305,60.00,2002,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,2037,20.00,2461,40.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,-1.00,5,1.53
2609,61.00,3105,60.00,3963,20.00,1786,60.00,2305,60.00,2002,3.00,2895,-3.00,5862,1.00,4694,7.00,1514,20.00,2037,20.00,2461,40.00,2232,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-5.00,1598,-1.00,896,-5.00,5,1.53
2644,60.00,3105,59.00,3963,20.00,1786,60.00,2305,61.00,2002,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2037,20.00,2461,40.00,2232,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-4.00,1598,0.00,896,-5.00,5,1.53
2680,60.00,3105,60.00,3963,20.00,1786,60.00,2305,60.00,2002,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2037,20.00,2461,40.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-4.00,1598,-2.00,896,-4.00,5,1.53
2716,59.00,3105,60.00,3963,19.00,1786,59.00,2305,59.00,2002,4.00,2895,-3.00,5862,2.00,4694,-3.00,1514,19.00,2037,21.00,2461,40.00,2232,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-6.00,1598,0.00,896,-3.00,5,1.53
2752,60.00,3105,60.00,3964,20.00,1786,60.00,2305,60.00,2002,3.00,2895,-2.00,5862,3.00,4694,7.00,1514,20.00,2036,21.00,2461,40.00,2232,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,4.00,5,1.53
2787,60.00,3105,58.00,3964,20.00,1786,60.00,2305,60.00,2002,3.00,2895,-2.00,5862,2.00,4694,-2.00,1514,20.00,2036,20.00,2461,40.00,2232,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-3.00,5,1.69
2823,60.00,3105,60.00,3969,20.00,1786,61.00,2305,60.00,2002,2.00,2895,-4.00,5862,2.00,4694,6.00,1515,20.00,2036,20.00,2461,40.00,2232,3.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-7.00,1598,0.00,896,-9.00,5,1.45
2859,60.00,3105,61.00,3974,19.00,1786,60.00,2305,59.00,2003,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2036,20.00,2461,40.00,2232,4.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-4.00,5,1.53
2895,61.00,3105,61.00,3979,20.00,1786,60.00,2305,58.00,2009,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2036,20.00,2461,40.00,2232,1.00,1140,16.00,3743,17.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-5.00,1598,-1.00,896,-6.00,4,1.69
2930,60.00,3105,61.00,3983,21.00,1786,60.00,2306,58.00,2019,3.00,2895,-4.00,5862,2.00,4694,7.00,1514,20.00,2036,21.00,2461,40.00,2231,3.00,1140,17.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-7.00,1598,-1.00,896,0.00,5,1.69
2966,60.00,3105,60.00,3984,20.00,1786,58.00,2313,62.00,2029,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2036,20.00,2461,40.00,2231,2.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1677,0.00,1524,-6.00,1598,-1.00,896,-7.00,5,1.53
3002,61.00,3105,62.00,3987,20.00,1787,59.00,2322,64.00,2034,2.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,2036,19.00,2461,40.00,2231,2.00,1140,15.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1676,0.00,1524,-5.00,1598,-2.00,896,-3.00,5,1.77
3038,60.00,3106,61.00,3988,20.00,1787,61.00,2329,61.00,2035,3.00,2895,-3.00,5862,1.00,4694,9.00,1514,20.00,2036,20.00,2461,40.00,2231,4.00,1140,15.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1676,0.00,1524,-6.00,1598,-1.00,896,-3.00,4,1.77
3073,58.00,3108,60.00,3988,19.00,1791,60.00,2333,60.00,2035,3.00,2895,-4.00,5862,3.00,4694,-1.00,1514,20.00,2036,20.00,2461,40.00,2231,1.00,1140,16.00,3743,16.00,1343,0.00,897,0.00,1367,0.00,1676,0.00,1524,-7.00,1598,0.00,896,-4.00,5,1.85
