715,60.00,3124,60.00,3809,20.00,1814,60.00,2202,60.00,1938,3.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-5.00,1598,-1.00,896,-2.00,5,0.08
751,60.00,3124,60.00,3809,20.00,1813,61.00,2201,60.00,1938,2.00,2896,-3.00,5862,1.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-4.00,1598,-1.00,896,-4.00,5,0.00
787,60.00,3124,60.00,3809,20.00,1814,60.00,2202,60.00,1938,2.00,2896,-3.00,5862,2.00,4694,6.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,18.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-5.00,1598,-1.00,896,-3.00,5,0.08
823,60.00,3124,60.00,3809,20.00,1814,61.00,2202,61.00,1938,4.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-5.00,5,0.00
858,60.00,3124,61.00,3810,21.00,1814,60.00,2201,60.00,1938,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,895,-4.00,5,0.32
894,60.00,3124,60.00,3809,21.00,1813,60.00,2202,60.00,1938,3.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-5.00,5,0.08
930,60.00,3124,60.00,3810,20.00,1814,60.00,2202,60.00,1938,1.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,2.00,896,-4.00,5,0.08
965,59.00,3124,60.00,3810,20.00,1813,60.00,2202,60.00,1938,2.00,2896,-3.00,5862,2.00,4694,6.00,1514,20.00,1919,20.00,2264,41.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-4.00,1598,0.00,896,-4.00,5,0.08
1001,60.00,3124,60.00,3809,20.00,1814,59.00,2201,60.00,1938,4.00,2896,-2.00,5862,1.00,4694,3.00,1514,20.00,1919,20.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,5.00,896,-3.00,5,0.08
1037,60.00,3124,60.00,3809,20.00,1814,60.00,2202,60.00,1938,2.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1919,21.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-4.00,5,0.00
1073,60.00,3124,59.00,3809,20.00,1813,61.00,2201,60.00,1938,2.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-5.00,1598,-1.00,896,-4.00,5,0.16
1108,60.00,3124,60.00,3810,19.00,1814,59.00,2202,60.00,1938,1.00,2896,-3.00,5862,1.00,4694,4.00,1514,20.00,1919,20.00,2264,39.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-5.00,5,0.08
1144,59.00,3124,59.00,3809,20.00,1814,60.00,2202,60.00,1938,3.00,2896,-3.00,5862,3.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,8.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,1.00,896,-5.00,5,0.00
1180,60.00,3124,60.00,3809,21.00,1814,60.00,2202,60.00,1938,1.00,2896,-2.00,5862,2.00,4694,3.00,1514,20.00,1919,20.00,2264,40.00,2149,4.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-3.00,896,-3.00,5,0.08
1215,60.00,3124,60.00,3810,20.00,1814,60.00,2201,60.00,1938,6.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,6.00,895,-3.00,5,0.16
1251,60.00,3124,60.00,3809,20.00,1814,60.00,2201,60.00,1938,2.00,2896,-3.00,5862,3.00,4694,5.00,1514,19.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-5.00,1598,3.00,896,-2.00,5,0.00
1287,60.00,3124,60.00,3809,20.00,1814,59.00,2202,60.00,1938,0.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,18.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-2.00,896,-5.00,5,0.00
1323,60.00,3124,60.00,3809,20.00,1814,60.00,2201,60.00,1938,1.00,2896,-3.00,5862,2.00,4694,2.00,1514,20.00,1919,20.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-5.00,1598,-2.00,896,-5.00,5,0.00
1358,60.00,3124,60.00,3809,19.00,1814,60.00,2202,61.00,1938,3.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,20.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-5.00,5,0.00
1394,60.00,3124,59.00,3810,20.00,1814,59.00,2202,60.00,1938,3.00,2896,-2.00,5862,2.00,4694,2.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-4.00,1598,2.00,896,-3.00,5,0.08
1430,59.00,3124,60.00,3810,20.00,1814,60.00,2202,60.00,1938,3.00,2896,-4.00,5862,3.00,4694,3.00,1514,20.00,1919,20.00,2264,40.00,2149,4.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-4.00,5,0.00
1466,60.00,3124,60.00,3809,20.00,1814,60.00,2202,60.00,1938,6.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,39.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-3.00,5,0.00
1501,60.00,3124,59.00,3810,20.00,1814,60.00,2202,60.00,1938,6.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-1.00,896,-4.00,5,0.00
1537,61.00,3124,60.00,3810,20.00,1814,60.00,2202,60.00,1938,2.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,0.00,896,-4.00,5,0.24
1573,60.00,3124,59.00,3810,20.00,1814,60.00,2202,60.00,1938,3.00,2896,-3.00,5862,2.00,4694,2.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-2.00,896,-5.00,5,0.08
1609,60.00,3124,59.00,3810,20.00,1814,60.00,2202,60.00,1938,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1919,19.00,2264,39.00,2149,2.00,1140,8.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-5.00,5,0.08
1644,60.00,3124,60.00,3809,19.00,1814,59.00,2201,60.00,1938,2.00,2896,-3.00,5862,2.00,4694,2.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-3.00,5,0.08
1680,60.00,3124,59.00,3809,20.00,1814,60.00,2201,60.00,1938,-1.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1919,21.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-3.00,5,0.08
1716,60.00,3124,59.00,3810,20.00,1814,60.00,2202,59.00,1938,4.00,2896,-3.00,5862,2.00,4694,6.00,1514,20.00,1919,20.00,2264,39.00,2149,4.00,1140,8.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-4.00,1598,-1.00,896,-3.00,5,0.16
1752,60.00,3124,61.00,3810,20.00,1814,60.00,2202,60.00,1938,3.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-5.00,1598,-1.00,896,-4.00,5,0.08
1788,61.00,3124,60.00,3810,19.00,1814,60.00,2202,60.00,1938,3.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1919,21.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-5.00,5,0.08
1823,60.00,3124,61.00,3810,20.00,1814,60.00,2202,60.00,1938,5.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1919,21.00,2264,40.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-5.00,5,0.16
1859,60.00,3124,60.00,3810,20.00,1814,60.00,2201,59.00,1938,2.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-5.00,1598,-2.00,896,-3.00,5,0.16
1895,60.00,3124,60.00,3809,21.00,1814,60.00,2201,60.00,1938,3.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-4.00,1598,-1.00,896,-4.00,5,0.00
1930,61.00,3124,60.00,3810,20.00,1814,60.00,2202,60.00,1938,1.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,39.00,2149,4.00,1140,8.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,0.00,896,-3.00,5,0.00
1966,59.00,3124,60.00,3810,20.00,1814,60.00,2201,59.00,1938,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1919,21.00,2264,40.00,2149,3.00,1140,9.00,3750,20.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-1.00,896,-3.00,5,0.40
2002,60.00,3124,60.00,3809,20.00,1814,60.00,2202,60.00,1938,-4.00,2896,-3.00,5862,3.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-1.00,896,-3.00,5,0.16
2038,60.00,3124,60.00,3810,20.00,1814,61.00,2202,60.00,1938,2.00,2896,-3.00,5862,3.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-4.00,5,0.08
2073,59.00,3124,60.00,3809,20.00,1814,60.00,2202,60.00,1938,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,18.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-4.00,5,0.16
2109,60.00,3124,60.00,3810,20.00,1814,60.00,2202,60.00,1938,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,4.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-5.00,5,0.16
2145,60.00,3124,60.00,3810,20.00,1814,60.00,2202,60.00,1938,6.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,1919,20.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-1.00,896,-5.00,5,0.32
2181,60.00,3124,61.00,3810,20.00,1814,60.00,2201,61.00,1938,6.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,895,-4.00,5,0.24
2216,60.00,3124,60.00,3810,20.00,1814,60.00,2202,61.00,1938,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,6.00,896,-4.00,5,0.40
2252,60.00,3124,60.00,3810,20.00,1814,60.00,2201,61.00,1938,0.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-2.00,896,-3.00,5,0.40
2288,60.00,3124,60.00,3809,20.00,1814,60.00,2202,60.00,1938,3.00,2896,-3.00,5862,1.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-4.00,5,0.40
2324,59.00,3124,60.00,3810,20.00,1814,60.00,2202,60.00,1938,5.00,2896,-2.00,5862,1.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,3.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-4.00,1598,-1.00,896,-3.00,5,0.56
2359,60.00,3124,60.00,3810,20.00,1814,61.00,2202,60.00,1938,1.00,2896,-3.00,5862,1.00,4694,3.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,8.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-4.00,1598,0.00,896,-3.00,5,0.56
2395,60.00,3124,59.00,3810,21.00,1814,60.00,2202,60.00,1938,2.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,3.00,1140,8.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-4.00,5,0.56
2431,60.00,3124,60.00,3810,20.00,1814,60.00,2202,60.00,1938,-6.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1919,20.00,2264,41.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,4.00,896,-2.00,5,0.40
2466,60.00,3124,58.00,3816,20.00,1814,60.00,2202,60.00,1938,5.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-3.00,5,0.56
2502,61.00,3124,58.00,3827,20.00,1814,60.00,2202,59.00,1938,2.00,2896,-3.00,5862,1.00,4694,3.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,10.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-1.00,896,-5.00,5,0.56
2538,60.00,3124,61.00,3839,20.00,1814,60.00,2203,60.00,1938,1.00,2896,-2.00,5862,3.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,20.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-4.00,5,0.81
2573,59.00,3124,62.00,3850,20.00,1814,58.00,2210,60.00,1938,3.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-1.00,896,-2.00,5,0.65
2609,61.00,3124,62.00,3855,20.00,1814,59.00,2219,59.00,1938,3.00,2896,-3.00,5862,1.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-3.00,5,0.56
2645,60.00,3124,62.00,3857,20.00,1814,60.00,2228,59.00,1938,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,41.00,2149,1.00,1140,9.00,3750,18.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-4.00,896,-4.00,5,0.56
2681,59.00,3124,61.00,3857,20.00,1814,60.00,2235,59.00,1939,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,0.00,896,-5.00,5,0.65
2716,60.00,3124,59.00,3857,20.00,1814,61.00,2239,56.00,1943,5.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-2.00,895,-3.00,5,0.56
2752,60.00,3124,61.00,3857,19.00,1814,61.00,2240,57.00,1955,1.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1919,20.00,2264,40.00,2149,2.00,1140,9.00,3750,18.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-1.00,896,-5.00,5,0.97
2788,60.00,3124,61.00,3857,20.00,1814,60.00,2240,60.00,1967,2.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1919,20.00,2265,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-2.00,896,-3.00,5,0.97
2823,60.00,3124,59.00,3858,20.00,1814,60.00,2240,61.00,1975,6.00,2896,-3.00,5862,1.00,4694,4.00,1514,20.00,1919,20.00,2264,40.00,2149,1.00,1140,9.00,3750,18.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,2.00,896,-5.00,5,1.05
2859,60.00,3124,60.00,3858,21.00,1814,58.00,2244,61.00,1979,1.00,2896,-2.00,5862,2.00,4694,3.00,1514,20.00,1919,20.00,2265,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-2.00,896,-5.00,5,1.13
2895,60.00,3124,60.00,3858,20.00,1815,60.00,2249,61.00,1979,5.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1919,20.00,2267,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-1.00,896,-3.00,5,0.97
2931,59.00,3124,60.00,3858,19.00,1817,60.00,2254,60.00,1979,4.00,2896,-4.00,5862,1.00,4694,5.00,1514,20.00,1919,19.00,2269,40.00,2149,2.00,1140,10.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-5.00,1598,0.00,896,-3.00,5,0.97
2967,57.00,3128,59.00,3858,19.00,1823,59.00,2259,60.00,1979,2.00,2896,-2.00,5862,3.00,4694,5.00,1514,17.00,1919,20.00,2269,40.00,2149,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,0.00,896,-5.00,5,0.89
3002,60.00,3138,61.00,3858,20.00,1829,59.00,2263,60.00,1979,2.00,2896,-3.00,5862,1.00,4694,2.00,1514,20.00,1919,20.00,2269,40.00,2148,2.00,1140,8.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-7.00,1598,-1.00,896,-5.00,5,1.05
3038,60.00,3148,60.00,3858,19.00,1834,61.00,2266,60.00,1979,1.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1919,20.00,2269,40.00,2148,2.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1696,0.00,1463,-6.00,1598,-2.00,896,-4.00,5,0.89
3074,61.00,3157,61.00,3859,19.00,1839,61.00,2267,61.00,1979,2.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1919,20.00,2269,40.00,2148,1.00,1140,9.00,3750,19.00,1340,0.00,1086,0.00,1211,0.00,1695,0.00,1463,-7.00,1598,0.00,896,-4.00,5,1.05
