464,60.00,3065,60.00,3667,20.00,1814,60.00,2172,60.00,1919,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.08
500,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1918,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1839,20.00,2362,40.00,2143,2.00,1140,13.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-4.00,1598,-1.00,896,-3.00,5,0.08
536,60.00,3065,60.00,3667,20.00,1814,61.00,2172,60.00,1918,4.00,2895,-3.00,5862,3.00,4694,0.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-4.00,5,0.08
571,60.00,3065,60.00,3667,20.00,1814,60.00,2172,60.00,1918,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,17.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-5.00,1598,-1.00,896,-4.00,5,0.16
607,60.00,3066,59.00,3667,20.00,1814,60.00,2172,60.00,1919,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-2.00,896,-3.00,5,0.08
643,59.00,3066,60.00,3667,20.00,1814,61.00,2172,59.00,1919,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-5.00,1598,-1.00,896,-4.00,5,0.08
678,61.00,3065,60.00,3667,20.00,1814,61.00,2172,60.00,1919,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1839,21.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-5.00,5,0.08
714,60.00,3065,60.00,3667,20.00,1814,61.00,2172,60.00,1918,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-2.00,896,-4.00,5,0.08
750,60.00,3066,61.00,3667,20.00,1814,61.00,2172,59.00,1919,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1839,21.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.08
785,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1918,2.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-2.00,896,-4.00,5,0.32
821,61.00,3066,60.00,3667,20.00,1814,60.00,2172,61.00,1918,2.00,2895,-4.00,5862,3.00,4694,2.00,1514,20.00,1839,19.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-4.00,5,0.40
857,60.00,3066,60.00,3667,20.00,1814,61.00,2172,60.00,1919,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-4.00,5,0.08
893,60.00,3066,60.00,3667,19.00,1814,60.00,2172,60.00,1918,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1839,19.00,2362,40.00,2144,4.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.08
928,60.00,3065,61.00,3667,20.00,1814,60.00,2172,60.00,1918,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,39.00,2143,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-3.00,5,0.00
964,60.00,3066,59.00,3667,20.00,1814,61.00,2172,60.00,1919,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-5.00,5,0.00
1000,60.00,3065,60.00,3667,20.00,1814,60.00,2172,60.00,1919,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,0.00,896,-4.00,5,0.24
1036,59.00,3066,60.00,3667,20.00,1814,59.00,2172,61.00,1919,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-2.00,896,-4.00,5,0.00
1071,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1918,3.00,2895,-2.00,5862,3.00,4694,0.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-5.00,5,0.00
1107,60.00,3065,60.00,3667,20.00,1814,59.00,2172,59.00,1919,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1504,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.08
1143,61.00,3065,60.00,3667,20.00,1814,60.00,2172,60.00,1918,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-5.00,1598,-1.00,896,-5.00,5,0.08
1179,60.00,3066,59.00,3667,20.00,1814,60.00,2172,60.00,1918,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.24
1214,60.00,3066,60.00,3667,20.00,1814,61.00,2172,60.00,1919,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1839,20.00,2362,40.00,2143,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.00
1250,60.00,3065,60.00,3667,20.00,1814,60.00,2172,60.00,1919,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1839,21.00,2362,41.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1051,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-4.00,5,0.24
1286,60.00,3066,61.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-4.00,5,0.08
1321,59.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,21.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-5.00,1598,-2.00,896,-4.00,5,0.00
1357,59.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,19.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1504,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.00
1393,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1918,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1839,21.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.16
1429,61.00,3065,60.00,3667,20.00,1814,60.00,2172,60.00,1919,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,13.00,3747,16.00,1343,0.00,1052,0.00,1504,0.00,1700,0.00,1557,-7.00,1598,0.00,896,-3.00,5,0.08
1464,60.00,3066,60.00,3667,19.00,1814,60.00,2172,60.00,1919,3.00,2895,-2.00,5862,3.00,4694,6.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1051,0.00,1505,0.00,1700,0.00,1557,-4.00,1598,0.00,896,-2.00,5,0.00
1500,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1839,20.00,2362,40.00,2143,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.00
1536,60.00,3066,59.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.00
1571,60.00,3066,61.00,3667,20.00,1814,59.00,2172,60.00,1919,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-2.00,896,-5.00,5,0.00
1607,60.00,3066,60.00,3667,19.00,1814,59.00,2172,60.00,1919,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-2.00,896,-4.00,5,0.24
1643,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,17.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-4.00,5,0.00
1679,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1839,19.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-5.00,5,0.08
1714,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1839,20.00,2362,41.00,2143,4.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,0.00,896,-3.00,5,0.32
1750,60.00,3066,61.00,3667,20.00,1814,61.00,2172,60.00,1918,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1839,19.00,2362,41.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1051,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-4.00,5,0.48
1786,61.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-5.00,1598,-1.00,896,-3.00,5,0.08
1822,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1839,20.00,2362,40.00,2144,4.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-2.00,896,-4.00,5,0.00
1857,61.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,21.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-4.00,5,0.08
1893,60.00,3066,60.00,3667,20.00,1814,60.00,2172,61.00,1919,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-4.00,5,0.16
1929,60.00,3066,61.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,21.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.08
1965,59.00,3066,60.00,3667,19.00,1814,61.00,2172,60.00,1919,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2143,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-2.00,5,0.00
2000,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1918,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-4.00,5,0.65
2036,60.00,3065,60.00,3667,19.00,1814,60.00,2172,59.00,1919,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-4.00,5,0.16
2072,61.00,3066,60.00,3667,20.00,1814,61.00,2172,60.00,1919,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-5.00,5,0.00
2107,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-3.00,5,0.08
2143,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,18.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-5.00,5,0.08
2179,60.00,3066,59.00,3667,21.00,1814,59.00,2172,61.00,1919,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1839,20.00,2362,40.00,2143,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.08
2215,60.00,3065,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.08
2250,60.00,3066,59.00,3667,20.00,1814,60.00,2172,60.00,1919,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-3.00,5,0.24
2286,61.00,3066,60.00,3667,20.00,1814,60.00,2172,61.00,1919,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,19.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.08
2322,59.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-4.00,5,0.08
2357,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-4.00,1598,-1.00,896,-5.00,5,0.08
2393,61.00,3065,60.00,3667,20.00,1814,59.00,2172,60.00,1919,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-4.00,5,0.00
2429,59.00,3066,61.00,3667,20.00,1814,61.00,2172,60.00,1919,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.16
2465,61.00,3065,61.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,19.00,1839,20.00,2362,40.00,2144,3.00,1140,11.00,3747,16.00,1343,0.00,1051,0.00,1504,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.08
2500,60.00,3066,59.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1839,20.00,2362,40.00,2144,4.00,1140,12.00,3747,15.00,1343,0.00,1052,0.00,1504,0.00,1700,0.00,1557,-6.00,1598,0.00,896,-4.00,5,0.08
2536,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2143,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.08
2572,60.00,3066,61.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1839,19.00,2362,41.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-3.00,5,0.08
2608,60.00,3066,60.00,3667,19.00,1814,59.00,2172,60.00,1919,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-4.00,5,0.08
2643,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-4.00,5,0.24
2679,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-4.00,1598,-1.00,896,-3.00,5,0.32
2715,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2143,4.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.24
2751,59.00,3066,60.00,3667,20.00,1814,61.00,2172,60.00,1919,3.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-5.00,5,0.32
2786,61.00,3066,60.00,3667,20.00,1814,60.00,2172,59.00,1919,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2143,0.00,1140,13.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-4.00,5,0.56
2822,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1839,20.00,2362,40.00,2143,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-4.00,1598,0.00,896,-5.00,5,0.48
2858,60.00,3066,60.00,3667,20.00,1814,60.00,2172,61.00,1919,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1839,20.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-5.00,1598,0.00,896,-4.00,5,0.40
2894,60.00,3066,60.00,3667,21.00,1814,60.00,2172,60.00,1919,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1839,20.00,2362,40.00,2144,3.00,1140,12.00,3747,17.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,0.00,896,-4.00,5,0.56
2929,60.00,3066,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.73
2965,60.00,3065,60.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,3.00,4694,4.00,1515,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-7.00,1598,-1.00,896,-5.00,5,0.73
3001,60.00,3066,59.00,3667,20.00,1814,60.00,2172,60.00,1919,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1839,17.00,2362,41.00,2144,3.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-5.00,1598,-1.00,896,-5.00,5,0.73
3037,59.00,3066,60.00,3667,19.00,1814,59.00,2172,60.00,1919,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1839,19.00,2362,40.00,2144,2.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1504,0.00,1700,0.00,1557,-6.00,1598,0.00,896,-4.00,5,1.05
3073,59.00,3066,59.00,3667,20.00,1814,60.00,2172,60.00,1918,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1839,20.00,2362,40.00,2144,1.00,1140,12.00,3747,16.00,1343,0.00,1052,0.00,1505,0.00,1700,0.00,1557,-6.00,1598,-1.00,896,-5.00,5,0.89
