715,60.00,3073,60.00,3896,20.00,1754,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,17.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-3.00,5,0.08
750,60.00,3073,60.00,3896,19.00,1754,60.00,2225,60.00,1966,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,2.00,1140,13.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-3.00,5,0.08
786,60.00,3073,60.00,3896,20.00,1754,60.00,2225,60.00,1966,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,2.00,1140,18.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1587,-6.00,1598,-1.00,896,-5.00,5,0.08
822,60.00,3073,60.00,3897,20.00,1754,60.00,2225,60.00,1965,4.00,2895,-4.00,5862,1.00,4694,5.00,1514,21.00,1949,20.00,2491,39.00,2257,2.00,1140,20.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-5.00,5,0.16
858,60.00,3073,59.00,3896,20.00,1754,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,3.00,1140,15.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,0.00,896,-4.00,5,0.16
893,59.00,3073,61.00,3896,20.00,1754,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,17.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,0.00,896,-4.00,5,0.08
929,60.00,3073,60.00,3896,20.00,1754,60.00,2225,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,15.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,0.00,896,-5.00,5,0.32
965,60.00,3073,60.00,3896,20.00,1754,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,1949,20.00,2491,40.00,2257,4.00,1140,18.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-4.00,5,0.16
1000,60.00,3073,60.00,3896,20.00,1754,60.00,2225,60.00,1966,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,17.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-3.00,5,0.16
1036,59.00,3073,60.00,3897,20.00,1754,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2491,40.00,2257,2.00,1140,15.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-3.00,5,0.08
1072,60.00,3073,60.00,3896,20.00,1754,59.00,2225,59.00,1966,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1949,21.00,2491,40.00,2257,2.00,1140,17.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-3.00,5,0.24
1108,60.00,3073,60.00,3896,20.00,1754,61.00,2225,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,19.00,2491,40.00,2257,4.00,1140,16.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-4.00,5,0.00
1143,60.00,3073,60.00,3896,20.00,1754,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1949,20.00,2491,40.00,2257,1.00,1140,17.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-4.00,1598,-1.00,896,-3.00,5,0.16
1179,60.00,3073,60.00,3897,20.00,1754,60.00,2225,60.00,1966,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,2.00,1140,15.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-3.00,5,0.08
1215,60.00,3073,59.00,3896,20.00,1754,60.00,2225,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,3.00,1140,17.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-4.00,5,0.00
1251,60.00,3072,60.00,3896,19.00,1755,60.00,2225,61.00,1966,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,15.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-5.00,5,0.00
1287,59.00,3073,60.00,3896,19.00,1757,60.00,2225,59.00,1966,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,3.00,1140,14.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-3.00,5,0.08
1322,60.00,3073,60.00,3896,21.00,1758,61.00,2225,60.00,1966,3.00,2895,-2.00,5862,1.00,4694,6.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,17.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-4.00,5,0.16
1358,59.00,3073,61.00,3896,20.00,1757,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,4.00,1140,11.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-3.00,5,0.08
1394,59.00,3073,60.00,3896,19.00,1758,60.00,2225,60.00,1966,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,18.00,3742,15.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1597,-1.00,896,-3.00,5,0.16
1430,61.00,3073,60.00,3897,20.00,1758,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2491,39.00,2257,3.00,1140,12.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-5.00,1598,-2.00,896,-3.00,5,0.00
1465,60.00,3073,60.00,3897,20.00,1758,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,18.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-4.00,1598,-2.00,896,-5.00,5,0.00
1501,60.00,3073,60.00,3897,20.00,1758,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1949,20.00,2491,40.00,2257,2.00,1140,17.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-4.00,5,0.08
1537,60.00,3073,61.00,3896,20.00,1758,60.00,2225,60.00,1966,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,19.00,1949,20.00,2491,40.00,2257,3.00,1140,13.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-5.00,5,0.00
1573,59.00,3073,59.00,3896,20.00,1758,60.00,2225,61.00,1966,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,4.00,1140,16.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,0.00,896,-4.00,5,0.08
1609,60.00,3073,61.00,3896,20.00,1758,60.00,2225,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,12.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-5.00,5,0.16
1644,60.00,3073,60.00,3896,21.00,1758,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,21.00,2491,40.00,2257,2.00,1140,14.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-4.00,5,0.08
1680,60.00,3073,60.00,3897,19.00,1758,60.00,2225,60.00,1965,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,14.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-5.00,1598,-1.00,896,-3.00,5,0.08
1716,61.00,3073,60.00,3896,20.00,1758,60.00,2225,60.00,1966,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,2.00,1140,17.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-4.00,5,0.08
1751,61.00,3073,60.00,3896,19.00,1758,60.00,2225,60.00,1966,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,3.00,1140,14.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,0.00,896,-3.00,5,0.32
1787,60.00,3073,61.00,3896,20.00,1758,60.00,2225,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,15.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-4.00,1598,-1.00,896,-5.00,5,0.16
1823,60.00,3073,60.00,3897,20.00,1758,60.00,2225,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2491,41.00,2257,2.00,1140,14.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-5.00,1598,-1.00,896,-4.00,5,0.24
1859,60.00,3073,60.00,3897,20.00,1758,60.00,2225,60.00,1966,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,11.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-5.00,1598,-1.00,896,-5.00,5,0.16
1894,60.00,3073,60.00,3896,20.00,1758,60.00,2225,60.00,1966,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1949,20.00,2491,41.00,2257,1.00,1140,16.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-4.00,5,0.24
1930,60.00,3073,61.00,3896,20.00,1758,60.00,2225,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1949,19.00,2491,40.00,2257,4.00,1140,18.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-4.00,5,0.24
1966,60.00,3073,60.00,3896,20.00,1758,60.00,2225,60.00,1966,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,16.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-4.00,1598,-1.00,896,-2.00,5,0.16
2001,60.00,3073,61.00,3897,20.00,1758,60.00,2225,60.00,1966,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2491,39.00,2257,1.00,1140,20.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-5.00,1598,-2.00,896,-5.00,5,0.08
2037,60.00,3073,59.00,3897,20.00,1758,59.00,2225,59.00,1966,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2491,40.00,2257,2.00,1140,14.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-3.00,5,0.48
2073,59.00,3073,60.00,3896,20.00,1758,60.00,2225,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2491,41.00,2257,1.00,1140,20.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,0.00,896,-5.00,5,0.32
2109,60.00,3073,60.00,3897,20.00,1758,61.00,2225,60.00,1966,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1949,19.00,2491,40.00,2257,2.00,1140,20.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-3.00,5,0.40
2144,60.00,3073,60.00,3897,20.00,1758,59.00,2225,60.00,1966,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,3.00,1140,16.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,0.00,896,-4.00,5,0.56
2180,60.00,3073,59.00,3896,20.00,1758,60.00,2225,59.00,1966,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,18.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-8.00,1598,-1.00,896,-5.00,5,0.65
2216,59.00,3076,60.00,3897,20.00,1758,60.00,2226,61.00,1966,3.00,2895,-2.00,5862,2.00,4694,7.00,1514,21.00,1949,21.00,2491,40.00,2257,2.00,1140,16.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-5.00,1598,-1.00,896,-3.00,5,0.73
2251,59.00,3085,60.00,3897,20.00,1758,60.00,2226,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1949,20.00,2491,40.00,2257,2.00,1140,14.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-5.00,5,0.73
2287,61.00,3096,61.00,3897,21.00,1758,60.00,2226,60.00,1966,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1949,20.00,2491,40.00,2257,3.00,1140,16.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-5.00,5,0.81
2323,60.00,3105,60.00,3897,21.00,1758,60.00,2226,60.00,1966,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1948,20.00,2491,40.00,2257,3.00,1140,16.00,3743,17.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-5.00,5,0.81
2359,61.00,3109,60.00,3897,20.00,1760,61.00,2226,60.00,1967,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,2.00,1140,18.00,3742,16.00,1343,0.00,905,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-5.00,5,0.81
2395,59.00,3112,60.00,3897,20.00,1765,60.00,2226,58.00,1977,3.00,2895,-4.00,5862,2.00,4694,7.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,15.00,3742,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1587,-6.00,1598,-1.00,896,-5.00,5,0.56
2430,59.00,3113,60.00,3897,22.00,1770,58.00,2233,60.00,1988,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,21.00,1948,20.00,2491,40.00,2257,1.00,1140,18.00,3742,16.00,1343,0.00,905,0.00,1350,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-4.00,5,0.65
2466,60.00,3113,60.00,3897,20.00,1776,60.00,2243,59.00,1998,3.00,2895,-2.00,5862,3.00,4694,7.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,15.00,3743,16.00,1343,0.00,905,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-4.00,5,0.81
2502,61.00,3114,60.00,3897,21.00,1781,61.00,2254,59.00,2006,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1949,20.00,2491,40.00,2257,1.00,1140,19.00,3743,16.00,1343,0.00,904,0.00,1350,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-5.00,5,0.65
2537,61.00,3114,60.00,3897,20.00,1785,60.00,2264,61.00,2011,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1948,20.00,2491,40.00,2257,1.00,1140,16.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1587,-5.00,1598,-1.00,896,-3.00,5,0.73
2573,60.00,3114,58.00,3901,21.00,1788,61.00,2271,62.00,2011,2.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1948,20.00,2491,40.00,2257,2.00,1140,15.00,3742,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-5.00,5,0.73
2609,60.00,3114,59.00,3909,21.00,1790,62.00,2272,60.00,2011,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1948,19.00,2491,40.00,2256,2.00,1140,17.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-5.00,1598,-1.00,896,-5.00,5,0.65
2645,60.00,3114,60.00,3914,21.00,1791,58.00,2274,60.00,2011,4.00,2895,-3.00,5862,1.00,4694,-2.00,1514,20.00,1948,20.00,2491,40.00,2256,2.00,1140,15.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1587,-6.00,1598,-1.00,896,-3.00,5,0.81
2681,59.00,3114,59.00,3919,20.00,1791,60.00,2274,60.00,2011,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,19.00,1949,20.00,2491,40.00,2256,1.00,1140,16.00,3742,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-6.00,1598,-2.00,896,-4.00,5,0.89
2716,60.00,3114,60.00,3923,19.00,1791,60.00,2274,60.00,2011,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1948,20.00,2491,40.00,2257,1.00,1140,15.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-7.00,1598,0.00,896,-4.00,5,0.89
2752,60.00,3114,58.00,3925,20.00,1791,60.00,2274,60.00,2011,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1948,20.00,2491,40.00,2256,1.00,1140,14.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-7.00,1598,-2.00,896,-4.00,5,0.89
2788,59.00,3114,60.00,3925,21.00,1791,60.00,2274,60.00,2011,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1948,20.00,2491,40.00,2256,3.00,1140,15.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-5.00,5,0.97
2824,60.00,3114,58.00,3928,19.00,1793,60.00,2274,60.00,2011,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1948,20.00,2491,39.00,2256,2.00,1140,15.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-5.00,5,0.81
2859,60.00,3114,58.00,3930,19.00,1795,60.00,2274,60.00,2011,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1948,20.00,2491,40.00,2256,2.00,1140,15.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-5.00,1598,-1.00,896,-3.00,5,0.89
2895,60.00,3114,61.00,3930,20.00,1795,61.00,2274,60.00,2011,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1948,20.00,2491,40.00,2256,2.00,1140,16.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-4.00,5,0.89
2931,59.00,3114,60.00,3930,20.00,1795,59.00,2274,60.00,2011,3.00,2895,-2.00,5862,2.00,4694,-1.00,1514,20.00,1948,20.00,2491,40.00,2256,1.00,1140,19.00,3742,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-2.00,5,0.89
2966,60.00,3114,60.00,3930,20.00,1795,60.00,2274,61.00,2011,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1948,20.00,2490,40.00,2256,1.00,1140,15.00,3743,17.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-6.00,1598,-1.00,896,-3.00,5,1.05
3002,61.00,3114,60.00,3930,20.00,1795,61.00,2275,61.00,2011,2.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1948,20.00,2491,40.00,2256,2.00,1140,16.00,3742,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-7.00,1598,-1.00,896,-3.00,5,1.13
3038,60.00,3114,61.00,3930,20.00,1795,60.00,2275,60.00,2011,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1948,20.00,2491,40.00,2256,4.00,1140,14.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-4.00,1598,-1.00,896,-4.00,5,1.21
3073,60.00,3114,60.00,3930,20.00,1795,60.00,2274,61.00,2011,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1948,20.00,2491,40.00,2256,1.00,1140,15.00,3743,16.00,1343,0.00,905,0.00,1351,0.00,1686,0.00,1586,-5.00,1598,-1.00,896,-2.00,5,0.89
