393,60.00,3096,60.00,3690,20.00,1866,61.00,2188,60.00,1933,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,-7.00,1139,7.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.08
429,60.00,3096,60.00,3690,20.00,1865,60.00,2187,60.00,1933,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-2.00,896,-4.00,5,0.08
464,60.00,3096,60.00,3690,19.00,1865,61.00,2188,60.00,1933,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1452,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.24
500,60.00,3096,59.00,3690,20.00,1865,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,5.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,0.16
536,61.00,3096,60.00,3691,20.00,1866,60.00,2188,60.00,1933,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,7.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-2.00,896,-5.00,5,0.00
572,60.00,3096,60.00,3690,20.00,1865,60.00,2188,60.00,1933,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,9.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-2.00,896,-5.00,5,0.08
607,61.00,3096,60.00,3690,20.00,1865,60.00,2188,60.00,1933,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,18.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-2.00,896,-4.00,5,0.16
643,61.00,3096,59.00,3690,20.00,1865,60.00,2188,60.00,1933,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,7.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,0.48
679,59.00,3096,60.00,3691,20.00,1865,60.00,2188,60.00,1933,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1939,21.00,2381,40.00,2140,1.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.00
715,60.00,3096,60.00,3690,20.00,1865,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-2.00,896,-4.00,5,0.08
750,60.00,3096,60.00,3690,20.00,1865,59.00,2188,60.00,1933,3.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,1939,20.00,2381,40.00,2140,1.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-4.00,1598,-2.00,896,-3.00,5,0.00
786,60.00,3096,60.00,3690,20.00,1866,60.00,2187,60.00,1933,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-4.00,5,0.16
822,60.00,3096,60.00,3690,20.00,1865,60.00,2188,59.00,1933,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-8.00,1598,-1.00,896,-4.00,5,0.08
858,60.00,3096,60.00,3690,20.00,1865,60.00,2188,60.00,1933,4.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,5.00,1139,8.00,3751,20.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-2.00,896,-5.00,5,0.16
893,59.00,3096,61.00,3690,19.00,1865,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.08
929,61.00,3096,60.00,3690,21.00,1865,61.00,2188,60.00,1933,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,-1.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-2.00,5,0.16
965,60.00,3096,60.00,3690,20.00,1865,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,5.00,1139,8.00,3751,20.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-6.00,5,0.40
1001,60.00,3096,59.00,3691,21.00,1865,61.00,2188,60.00,1933,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,19.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,0.00,896,-5.00,5,0.08
1036,60.00,3096,60.00,3690,20.00,1865,61.00,2188,60.00,1933,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,0.00,896,-5.00,5,0.08
1072,60.00,3096,60.00,3691,20.00,1866,61.00,2188,60.00,1933,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1939,20.00,2381,39.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.08
1108,60.00,3096,61.00,3690,19.00,1865,60.00,2188,60.00,1933,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,0.16
1143,60.00,3096,60.00,3691,21.00,1865,60.00,2188,60.00,1933,2.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1939,20.00,2381,41.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.00
1179,60.00,3096,60.00,3690,20.00,1865,60.00,2188,60.00,1933,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.00
1215,60.00,3096,60.00,3691,20.00,1865,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.32
1251,60.00,3096,61.00,3690,20.00,1866,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,20.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.08
1287,60.00,3096,60.00,3690,20.00,1865,60.00,2188,60.00,1933,2.00,2895,-1.00,5862,3.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,9.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,0.00
1322,60.00,3096,60.00,3690,20.00,1865,60.00,2188,61.00,1933,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,6.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,0.00,896,-5.00,5,0.16
1358,60.00,3096,61.00,3690,20.00,1865,60.00,2188,60.00,1933,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-2.00,5,0.08
1394,60.00,3096,59.00,3690,20.00,1865,60.00,2188,60.00,1933,4.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1140,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,0.16
1430,60.00,3096,60.00,3691,20.00,1866,60.00,2188,61.00,1933,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1939,20.00,2381,39.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-4.00,1598,-1.00,896,-4.00,5,0.08
1465,60.00,3096,60.00,3690,20.00,1865,60.00,2188,61.00,1933,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,9.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-5.00,5,0.08
1501,60.00,3096,61.00,3691,20.00,1865,61.00,2188,60.00,1933,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,9.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-4.00,1598,0.00,896,-3.00,5,0.16
1537,60.00,3096,59.00,3691,20.00,1866,60.00,2188,60.00,1933,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1939,20.00,2381,39.00,2140,5.00,1139,7.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-2.00,896,-3.00,5,0.08
1573,59.00,3096,60.00,3690,20.00,1865,59.00,2188,60.00,1933,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1939,21.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,0.08
1609,60.00,3096,60.00,3691,20.00,1865,59.00,2188,60.00,1933,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,1.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.00
1644,60.00,3096,60.00,3691,20.00,1866,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,0.00,896,-4.00,5,0.16
1680,59.00,3096,59.00,3690,20.00,1866,60.00,2188,60.00,1933,3.00,2895,-4.00,5862,2.00,4694,7.00,1514,19.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.00
1716,60.00,3096,60.00,3690,21.00,1865,60.00,2188,60.00,1933,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,0.32
1751,60.00,3096,60.00,3691,19.00,1866,60.00,2188,60.00,1933,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,9.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,0.48
1787,61.00,3096,60.00,3690,20.00,1865,61.00,2188,60.00,1934,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1939,19.00,2381,40.00,2140,5.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.24
1823,60.00,3096,60.00,3690,20.00,1865,60.00,2188,61.00,1933,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,18.00,1340,0.00,1105,0.00,1452,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.24
1859,60.00,3096,60.00,3691,20.00,1866,60.00,2188,61.00,1933,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,5.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,0.00,896,-4.00,5,0.40
1895,60.00,3096,60.00,3690,20.00,1865,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-3.00,5,0.48
1930,60.00,3096,60.00,3691,20.00,1865,60.00,2188,61.00,1933,2.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.24
1966,60.00,3096,60.00,3691,20.00,1865,60.00,2188,60.00,1933,2.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1939,20.00,2381,40.00,2140,1.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,0.40
2002,60.00,3096,60.00,3691,20.00,1865,60.00,2188,60.00,1933,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,-5.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-2.00,896,-4.00,5,0.48
2037,60.00,3096,60.00,3691,20.00,1865,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-5.00,5,0.40
2073,60.00,3096,60.00,3691,21.00,1865,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,21.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,0.00,896,-5.00,5,0.56
2109,61.00,3096,61.00,3691,20.00,1865,60.00,2188,60.00,1933,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,21.00,1939,20.00,2381,40.00,2140,1.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-4.00,5,0.56
2144,60.00,3096,60.00,3691,20.00,1865,60.00,2188,60.00,1933,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-3.00,5,0.65
2180,61.00,3096,61.00,3691,20.00,1866,59.00,2188,60.00,1933,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,1.00,1139,8.00,3751,20.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-4.00,1598,-1.00,896,-5.00,5,0.56
2216,60.00,3096,60.00,3691,20.00,1865,60.00,2188,60.00,1933,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-5.00,5,0.48
2252,60.00,3096,60.00,3691,19.00,1865,60.00,2188,60.00,1933,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,-7.00,1139,7.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.65
2287,60.00,3096,61.00,3691,20.00,1865,60.00,2188,60.00,1933,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,18.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.56
2323,60.00,3096,65.00,3691,20.00,1865,60.00,2188,60.00,1933,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.65
2359,60.00,3096,60.00,3691,20.00,1865,60.00,2188,60.00,1933,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-3.00,5,0.65
2395,60.00,3096,60.00,3691,19.00,1865,60.00,2188,60.00,1933,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,0.73
2431,59.00,3096,61.00,3691,21.00,1865,60.00,2188,60.00,1934,3.00,2895,-2.00,5862,1.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,-3.00,1140,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-4.00,5,0.81
2466,60.00,3096,60.00,3691,20.00,1865,59.00,2188,61.00,1934,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,7.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-2.00,5,0.89
2502,60.00,3096,60.00,3691,20.00,1865,59.00,2189,60.00,1933,3.00,2895,-3.00,5862,2.00,4694,-2.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.65
2538,60.00,3096,60.00,3691,21.00,1865,59.00,2194,60.00,1933,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-4.00,1598,-1.00,896,-4.00,5,0.73
2573,60.00,3096,59.00,3691,20.00,1865,59.00,2202,60.00,1933,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1939,21.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-3.00,5,0.81
2609,60.00,3096,60.00,3691,19.00,1866,59.00,2208,60.00,1933,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,0.89
2645,60.00,3096,61.00,3691,20.00,1865,60.00,2214,60.00,1934,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,5.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,0.00,896,-5.00,5,1.29
2681,60.00,3096,60.00,3691,20.00,1865,60.00,2218,60.00,1934,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1939,20.00,2381,40.00,2140,5.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,1.05
2716,60.00,3096,60.00,3691,20.00,1865,60.00,2220,60.00,1934,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,20.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.81
2752,60.00,3096,60.00,3691,19.00,1865,60.00,2220,60.00,1934,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1939,21.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-2.00,896,-4.00,5,1.05
2788,60.00,3096,60.00,3691,20.00,1865,60.00,2220,61.00,1934,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,-8.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,0.00,896,-3.00,5,0.97
2824,60.00,3096,60.00,3691,20.00,1865,60.00,2220,60.00,1934,3.00,2895,-4.00,5862,3.00,4694,6.00,1514,20.00,1939,20.00,2381,40.00,2139,3.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,0.00,896,-3.00,5,1.13
2859,60.00,3096,60.00,3691,20.00,1865,60.00,2220,60.00,1934,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-2.00,896,-3.00,5,1.05
2895,60.00,3096,60.00,3691,20.00,1866,60.00,2220,60.00,1934,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2140,4.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-5.00,1598,-1.00,896,-2.00,5,1.05
2931,60.00,3096,61.00,3691,21.00,1865,59.00,2220,60.00,1934,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-5.00,5,0.97
2967,61.00,3096,60.00,3691,21.00,1865,59.00,2220,60.00,1934,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1938,20.00,2381,40.00,2139,2.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-3.00,5,1.13
3003,61.00,3096,58.00,3693,20.00,1866,60.00,2220,60.00,1934,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1939,20.00,2381,40.00,2139,4.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,1.13
3038,60.00,3096,60.00,3700,20.00,1865,60.00,2220,60.00,1934,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1939,19.00,2381,40.00,2140,3.00,1139,8.00,3751,19.00,1340,0.00,1104,0.00,1453,0.00,1683,0.00,1542,-6.00,1598,-1.00,896,-4.00,5,1.05
3074,60.00,3096,59.00,3708,20.00,1865,60.00,2221,61.00,1934,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,19.00,1939,20.00,2381,40.00,2140,2.00,1139,8.00,3751,19.00,1340,0.00,1105,0.00,1453,0.00,1682,0.00,1542,-7.00,1598,-1.00,896,-4.00,5,1.37
