786,61.00,3044,60.00,3852,20.00,1757,61.00,2167,60.00,1942,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,10.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,0.08
821,60.00,3044,59.00,3852,20.00,1757,60.00,2166,60.00,1942,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2073,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-5.00,1598,-2.00,896,-4.00,5,0.00
857,61.00,3044,60.00,3852,20.00,1757,60.00,2166,60.00,1942,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2074,19.00,2480,40.00,2338,3.00,1140,14.00,3748,16.00,1343,0.00,977,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-4.00,5,0.08
893,60.00,3044,59.00,3852,20.00,1757,60.00,2166,59.00,1942,2.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-4.00,1598,-1.00,896,-3.00,5,0.08
928,60.00,3044,60.00,3852,20.00,1757,60.00,2166,60.00,1942,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2074,20.00,2480,41.00,2338,3.00,1140,11.00,3748,16.00,1343,0.00,977,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-5.00,5,0.32
964,59.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2074,20.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-5.00,5,0.08
1000,60.00,3044,60.00,3852,20.00,1757,60.00,2166,60.00,1942,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2073,20.00,2480,41.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-2.00,896,-5.00,5,0.08
1036,61.00,3044,61.00,3852,21.00,1757,60.00,2166,60.00,1942,4.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2073,19.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-5.00,1598,-1.00,896,-4.00,5,0.16
1071,60.00,3044,60.00,3852,20.00,1757,60.00,2166,60.00,1942,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-3.00,5,0.32
1107,60.00,3044,60.00,3852,21.00,1757,61.00,2166,60.00,1942,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-4.00,5,0.24
1143,59.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1942,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,2074,20.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,0.00,896,-4.00,5,0.32
1179,59.00,3044,60.00,3852,20.00,1757,60.00,2166,60.00,1942,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2074,20.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1647,0.00,1454,-6.00,1598,-1.00,896,-5.00,5,0.56
1214,60.00,3044,59.00,3852,20.00,1757,60.00,2166,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2074,20.00,2480,40.00,2338,2.00,1140,10.00,3748,16.00,1343,0.00,977,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-3.00,5,0.40
1250,59.00,3044,60.00,3852,20.00,1757,60.00,2166,60.00,1942,4.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,2073,20.00,2480,40.00,2338,2.00,1140,11.00,3747,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1453,-7.00,1598,-2.00,896,-3.00,5,0.32
1286,59.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1942,2.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-5.00,5,0.40
1322,61.00,3044,60.00,3852,21.00,1757,60.00,2167,60.00,1942,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2074,20.00,2480,40.00,2338,3.00,1140,15.00,3748,17.00,1343,0.00,978,0.00,1280,0.00,1647,0.00,1454,-6.00,1598,-1.00,896,-3.00,5,0.16
1357,60.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1942,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,11.00,3748,15.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,0.00,896,-4.00,5,0.56
1393,60.00,3044,61.00,3852,20.00,1757,60.00,2167,60.00,1942,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2074,20.00,2480,39.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-8.00,1598,0.00,896,-3.00,5,0.56
1429,60.00,3044,60.00,3852,19.00,1757,60.00,2167,61.00,1942,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,2073,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-3.00,5,0.32
1465,60.00,3044,60.00,3852,20.00,1757,60.00,2167,59.00,1942,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-4.00,1598,-1.00,896,-5.00,5,0.48
1500,61.00,3044,60.00,3852,20.00,1757,59.00,2167,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2074,20.00,2480,40.00,2338,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-5.00,5,0.40
1536,61.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2073,19.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-3.00,5,0.56
1572,59.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1942,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,0.00,896,-5.00,5,0.56
1607,60.00,3044,60.00,3852,20.00,1757,59.00,2167,60.00,1942,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2074,20.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-4.00,1598,-1.00,896,-5.00,5,0.40
1643,60.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1942,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2073,20.00,2480,40.00,2338,3.00,1140,11.00,3748,16.00,1343,0.00,977,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-5.00,5,0.56
1679,60.00,3044,60.00,3852,20.00,1757,60.00,2167,61.00,1942,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-4.00,1598,0.00,896,-4.00,5,1.53
1714,60.00,3044,60.00,3852,21.00,1757,60.00,2167,60.00,1942,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,12.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-5.00,5,0.65
1750,59.00,3044,60.00,3852,19.00,1757,60.00,2167,60.00,1942,4.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,2074,20.00,2480,41.00,2338,3.00,1140,10.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-3.00,5,0.65
1786,60.00,3044,59.00,3852,20.00,1757,60.00,2167,60.00,1942,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2073,20.00,2480,40.00,2338,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-4.00,1598,-1.00,896,-2.00,5,0.65
1822,59.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1943,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,2074,20.00,2480,40.00,2338,2.00,1140,11.00,3748,17.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,0.81
1857,60.00,3044,60.00,3852,20.00,1757,61.00,2167,59.00,1943,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2074,19.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,0.73
1893,60.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1943,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2073,19.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-2.00,896,-4.00,5,0.97
1929,59.00,3044,60.00,3853,20.00,1757,60.00,2167,60.00,1943,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,2074,20.00,2480,40.00,2338,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-4.00,1598,-1.00,896,-3.00,5,0.97
1965,60.00,3044,59.00,3853,19.00,1757,60.00,2167,60.00,1943,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,21.00,2073,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,0.00,896,-4.00,5,0.81
2000,60.00,3044,60.00,3852,21.00,1757,60.00,2167,60.00,1943,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2073,20.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-2.00,5,0.97
2036,61.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1943,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2073,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-2.00,896,-3.00,5,1.21
2072,60.00,3044,60.00,3852,20.00,1757,60.00,2167,60.00,1943,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2073,19.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-5.00,5,0.97
2107,61.00,3044,60.00,3853,20.00,1757,60.00,2167,61.00,1943,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2073,20.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-4.00,5,0.97
2143,60.00,3044,59.00,3855,20.00,1757,60.00,2167,60.00,1943,2.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,2073,20.00,2480,40.00,2338,1.00,1140,10.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-5.00,5,1.13
2179,60.00,3044,58.00,3863,20.00,1757,60.00,2167,59.00,1943,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2073,20.00,2480,40.00,2338,2.00,1140,14.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,0.89
2214,60.00,3044,61.00,3872,20.00,1757,60.00,2168,60.00,1944,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2073,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-5.00,5,1.13
2250,60.00,3044,61.00,3881,21.00,1757,60.00,2168,59.00,1951,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2074,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-5.00,5,1.29
2286,60.00,3044,60.00,3886,21.00,1757,58.00,2174,61.00,1961,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,2073,20.00,2480,40.00,2338,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,1.21
2322,60.00,3044,60.00,3888,20.00,1757,59.00,2185,63.00,1971,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,2073,20.00,2480,40.00,2338,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,1.37
2357,60.00,3045,60.00,3891,20.00,1757,61.00,2195,61.00,1977,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,2073,20.00,2480,40.00,2338,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,0.00,896,-4.00,5,1.45
2393,58.00,3047,61.00,3894,20.00,1758,60.00,2205,62.00,1979,4.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,2073,20.00,2480,40.00,2337,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,1.53
2429,60.00,3057,58.00,3897,20.00,1758,60.00,2214,60.00,1979,3.00,2895,-2.00,5862,1.00,4694,6.00,1514,20.00,2073,20.00,2480,40.00,2337,1.00,1140,10.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,1.13
2465,60.00,3069,58.00,3902,20.00,1758,62.00,2221,60.00,1979,3.00,2895,-3.00,5862,3.00,4694,6.00,1514,19.00,2073,20.00,2480,40.00,2337,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1281,0.00,1646,0.00,1454,-7.00,1598,0.00,896,-5.00,5,1.53
2500,61.00,3079,60.00,3906,20.00,1758,60.00,2225,60.00,1979,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,2073,19.00,2480,40.00,2337,4.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-3.00,5,1.29
2536,61.00,3086,60.00,3909,19.00,1758,61.00,2225,60.00,1979,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,21.00,2073,20.00,2480,40.00,2337,4.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-5.00,5,1.77
2572,61.00,3088,60.00,3909,20.00,1758,60.00,2225,61.00,1979,4.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,2073,20.00,2480,40.00,2337,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-5.00,1598,-2.00,896,-4.00,5,1.45
2608,61.00,3089,61.00,3909,21.00,1758,60.00,2225,60.00,1979,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2073,20.00,2480,40.00,2337,1.00,1140,12.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,0.00,896,-4.00,5,1.53
2644,60.00,3089,60.00,3909,20.00,1758,60.00,2225,60.00,1979,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,2073,20.00,2480,40.00,2337,2.00,1140,12.00,3748,16.00,1343,0.00,978,0.00,1281,0.00,1646,0.00,1454,-4.00,1598,-1.00,896,-2.00,5,1.53
2679,60.00,3089,60.00,3909,20.00,1758,60.00,2225,60.00,1980,3.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,2073,20.00,2480,40.00,2337,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-4.00,1598,-1.00,896,-4.00,5,1.53
2715,60.00,3089,61.00,3909,20.00,1758,60.00,2225,60.00,1979,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,2073,20.00,2480,39.00,2337,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-3.00,5,1.37
2751,61.00,3089,59.00,3910,20.00,1758,60.00,2225,59.00,1980,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,2073,20.00,2480,40.00,2337,1.00,1140,12.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-4.00,5,1.37
2786,60.00,3089,62.00,3910,20.00,1759,60.00,2225,60.00,1979,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,2072,20.00,2480,40.00,2337,4.00,1140,10.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,1.29
2822,59.00,3089,60.00,3910,20.00,1763,60.00,2225,60.00,1980,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,2073,20.00,2480,40.00,2337,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,1.69
2858,60.00,3089,60.00,3910,20.00,1767,60.00,2226,60.00,1979,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,2073,21.00,2480,40.00,2337,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1281,0.00,1646,0.00,1454,-4.00,1598,-1.00,896,-4.00,5,1.61
2893,60.00,3089,59.00,3910,21.00,1772,60.00,2225,60.00,1979,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,2072,20.00,2480,40.00,2337,3.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1281,0.00,1646,0.00,1454,-5.00,1598,-1.00,896,-4.00,5,1.77
2929,59.00,3089,60.00,3910,21.00,1776,60.00,2226,59.00,1980,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,2072,20.00,2480,40.00,2337,1.00,1140,10.00,3748,16.00,1343,0.00,978,0.00,1281,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-4.00,5,1.77
2965,60.00,3091,60.00,3910,21.00,1779,60.00,2226,60.00,1980,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2072,20.00,2480,40.00,2337,2.00,1140,12.00,3748,16.00,1343,0.00,978,0.00,1281,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-3.00,5,2.02
3001,60.00,3091,59.00,3910,20.00,1781,60.00,2226,60.00,1980,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,21.00,2073,20.00,2480,40.00,2337,4.00,1140,11.00,3748,15.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-3.00,5,1.94
3036,60.00,3091,60.00,3910,21.00,1781,60.00,2226,59.00,1980,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,2072,20.00,2480,40.00,2337,2.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-7.00,1598,-1.00,896,-5.00,5,1.85
3072,60.00,3091,60.00,3910,20.00,1781,61.00,2226,60.00,1980,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,2072,20.00,2480,40.00,2337,1.00,1140,11.00,3748,16.00,1343,0.00,978,0.00,1280,0.00,1646,0.00,1454,-6.00,1598,-1.00,896,-4.00,5,1.77
