393,60.00,2947,60.00,3552,20.00,1730,60.00,2143,61.00,1821,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,0.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1720,0.00,1556,-6.00,1598,-2.00,897,-5.00,6,0.16
429,60.00,2947,60.00,3552,20.00,1730,60.00,2143,61.00,1821,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,41.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-3.00,897,-6.00,6,0.08
464,60.00,2947,60.00,3552,20.00,1730,60.00,2143,61.00,1821,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-6.00,6,0.00
500,60.00,2946,60.00,3552,20.00,1730,60.00,2143,61.00,1821,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-3.00,6,0.08
536,60.00,2946,60.00,3552,20.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-5.00,6,0.00
572,60.00,2946,60.00,3552,20.00,1729,60.00,2143,60.00,1821,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,3.00,1139,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-3.00,1598,-3.00,897,-6.00,6,0.24
607,55.00,2946,60.00,3552,20.00,1730,60.00,2143,61.00,1821,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-5.00,6,0.08
643,59.00,2947,61.00,3552,21.00,1730,60.00,2143,60.00,1821,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-4.00,6,0.16
679,60.00,2947,60.00,3552,20.00,1730,60.00,2143,61.00,1821,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-4.00,1598,-2.00,897,-5.00,6,0.08
715,61.00,2946,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,20.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-5.00,1598,-2.00,897,-4.00,6,0.08
750,60.00,2947,59.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-2.00,5862,1.00,4694,2.00,1514,20.00,1911,20.00,2346,39.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-5.00,6,0.08
786,59.00,2947,61.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-3.00,897,-5.00,6,0.00
822,58.00,2950,60.00,3552,20.00,1730,59.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-3.00,897,-3.00,6,0.24
858,59.00,2954,61.00,3552,20.00,1730,59.00,2143,59.00,1821,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-7.00,6,0.24
894,60.00,2957,60.00,3552,20.00,1730,61.00,2143,60.00,1821,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-3.00,897,-5.00,6,0.00
929,60.00,2959,59.00,3552,20.00,1730,61.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1911,20.00,2346,41.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-6.00,6,0.00
965,61.00,2960,60.00,3552,21.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-4.00,6,0.08
1001,60.00,2959,60.00,3552,20.00,1730,60.00,2143,61.00,1821,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,25.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-6.00,6,0.16
1037,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-5.00,6,0.00
1072,61.00,2960,60.00,3552,19.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1911,20.00,2346,39.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-5.00,1598,-1.00,897,-6.00,6,0.00
1108,60.00,2959,61.00,3552,19.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-3.00,6,0.08
1144,61.00,2960,60.00,3552,20.00,1730,60.00,2143,59.00,1821,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-1.00,897,-5.00,6,0.08
1180,60.00,2959,60.00,3552,20.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,21.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-4.00,6,0.08
1216,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-4.00,1598,-3.00,897,-6.00,6,0.24
1251,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-5.00,6,0.08
1287,60.00,2960,59.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,3.00,1140,25.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-5.00,6,0.16
1323,61.00,2960,60.00,3552,19.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,18.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-6.00,6,0.08
1358,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,41.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-4.00,6,0.08
1394,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-4.00,6,0.08
1430,61.00,2960,59.00,3552,20.00,1729,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,21.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-4.00,1598,-1.00,897,-5.00,6,0.16
1465,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-4.00,6,0.00
1501,60.00,2960,61.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,3.00,1140,24.00,3735,20.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-6.00,6,0.08
1537,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,6.00,1140,23.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-1.00,897,-3.00,6,0.00
1573,60.00,2960,61.00,3552,21.00,1730,59.00,2143,60.00,1821,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1911,21.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-5.00,1598,-3.00,897,-5.00,6,0.24
1608,60.00,2960,61.00,3552,21.00,1730,59.00,2143,60.00,1821,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-1.00,897,-5.00,6,0.08
1644,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-4.00,1598,-1.00,897,-5.00,6,0.08
1680,59.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,18.00,1911,20.00,2346,39.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-5.00,1598,-2.00,897,-6.00,6,0.00
1716,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1720,0.00,1556,-6.00,1598,-3.00,897,-4.00,6,0.16
1751,59.00,2960,58.00,3552,20.00,1730,59.00,2143,60.00,1821,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1911,19.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-5.00,1598,-2.00,897,-5.00,6,0.08
1787,60.00,2960,61.00,3552,21.00,1730,60.00,2143,60.00,1821,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1911,20.00,2346,40.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-4.00,1598,-2.00,897,-6.00,6,0.00
1823,60.00,2960,60.00,3552,20.00,1730,60.00,2143,61.00,1821,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-6.00,6,0.08
1858,60.00,2960,60.00,3552,20.00,1730,60.00,2143,59.00,1821,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1911,21.00,2346,40.00,2094,4.00,1140,24.00,3735,20.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-5.00,1598,-1.00,897,-4.00,6,0.00
1894,59.00,2960,60.00,3552,20.00,1730,60.00,2143,61.00,1821,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,21.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-6.00,6,0.08
1930,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1911,20.00,2346,39.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-4.00,6,0.16
1966,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,0.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-1.00,897,-5.00,6,0.08
2002,60.00,2960,61.00,3552,21.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,20.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-3.00,897,-4.00,6,0.48
2037,60.00,2960,60.00,3552,20.00,1730,60.00,2143,59.00,1821,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-7.00,6,0.16
2073,60.00,2960,61.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-3.00,897,-5.00,6,0.32
2109,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-1.00,897,-5.00,6,0.08
2145,60.00,2960,60.00,3552,20.00,1730,61.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,5.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-5.00,6,0.08
2180,60.00,2960,61.00,3552,20.00,1730,61.00,2143,59.00,1821,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-6.00,6,0.08
2216,60.00,2960,60.00,3552,21.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,3.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-6.00,6,0.08
2252,59.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,2.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1911,20.00,2346,41.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-4.00,6,0.48
2287,59.00,2960,60.00,3552,20.00,1730,61.00,2143,60.00,1821,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,0.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-5.00,6,0.08
2323,60.00,2960,60.00,3552,20.00,1730,59.00,2143,60.00,1821,3.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-4.00,5,0.16
2359,60.00,2960,60.00,3552,20.00,1730,60.00,2143,59.00,1821,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-5.00,6,0.08
2395,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,0.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-5.00,6,0.24
2431,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,19.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-5.00,6,0.32
2466,60.00,2960,60.00,3552,20.00,1729,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-6.00,6,0.24
2502,61.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-5.00,6,0.40
2538,59.00,2960,60.00,3552,20.00,1730,60.00,2143,62.00,1821,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1911,19.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-6.00,6,0.56
2574,61.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-6.00,6,0.65
2610,61.00,2960,60.00,3552,20.00,1730,59.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-4.00,1598,-1.00,897,-5.00,6,0.65
2645,60.00,2960,60.00,3552,20.00,1730,60.00,2143,59.00,1821,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1911,21.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-2.00,897,-6.00,6,0.48
2681,60.00,2960,59.00,3552,20.00,1730,60.00,2143,60.00,1821,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-6.00,6,0.40
2717,61.00,2960,60.00,3552,19.00,1730,60.00,2143,60.00,1821,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,18.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-3.00,897,-3.00,6,0.65
2753,60.00,2960,60.00,3552,19.00,1730,60.00,2143,60.00,1821,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1911,19.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-2.00,897,-1.00,6,0.56
2789,60.00,2960,60.00,3552,21.00,1730,60.00,2143,60.00,1821,3.00,2895,-4.00,5862,3.00,4694,3.00,1514,20.00,1911,19.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-1.00,897,-4.00,6,0.56
2824,61.00,2960,60.00,3552,21.00,1729,60.00,2143,60.00,1821,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1139,24.00,3735,18.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-3.00,897,-6.00,6,0.65
2860,60.00,2960,60.00,3552,19.00,1729,59.00,2143,60.00,1821,2.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-3.00,897,-5.00,6,0.65
2896,60.00,2960,60.00,3552,20.00,1730,60.00,2143,60.00,1821,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-1.00,897,-5.00,6,0.56
2931,60.00,2960,61.00,3552,20.00,1729,60.00,2143,60.00,1821,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1911,21.00,2346,40.00,2094,4.00,1140,25.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1720,0.00,1556,-5.00,1598,-2.00,897,-3.00,6,0.73
2967,60.00,2960,60.00,3552,20.00,1730,59.00,2143,60.00,1821,4.00,2895,-3.00,5862,2.00,4694,0.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,25.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-5.00,1598,-2.00,897,-4.00,6,0.81
3003,59.00,2960,59.00,3552,20.00,1730,61.00,2143,60.00,1821,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,18.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-6.00,1598,-1.00,897,-7.00,6,0.89
3039,60.00,2960,60.00,3552,20.00,1730,61.00,2143,60.00,1821,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1911,20.00,2346,40.00,2094,1.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-3.00,897,-6.00,6,0.73
3074,59.00,2960,60.00,3552,19.00,1730,60.00,2143,61.00,1821,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,21.00,1911,20.00,2346,40.00,2094,2.00,1140,24.00,3735,19.00,1340,0.00,1066,0.00,1462,0.00,1721,0.00,1556,-7.00,1598,-3.00,897,-2.00,6,0.97
