571,59.00,3182,59.00,3880,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-2.00,5862,3.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,9.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-5.00,1598,0.00,896,-3.00,5,0.08
606,60.00,3182,60.00,3880,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,2038,19.00,2348,40.00,2219,4.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,1.00,4,0.16
642,60.00,3182,60.00,3880,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,21.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,0.00,896,-6.00,5,0.00
678,60.00,3182,60.00,3880,20.00,1838,61.00,2240,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-4.00,1598,-1.00,896,-3.00,5,0.08
714,61.00,3182,60.00,3880,21.00,1838,60.00,2239,60.00,1979,5.00,2894,-2.00,5862,1.00,4694,6.00,1514,20.00,2038,20.00,2348,41.00,2219,2.00,1140,10.00,3749,20.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,0.00,896,-13.00,5,0.00
749,60.00,3182,60.00,3880,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,2038,20.00,2348,40.00,2219,4.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-4.00,5,0.08
785,61.00,3182,60.00,3880,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,0.00,896,-4.00,5,0.08
821,60.00,3182,60.00,3880,20.00,1838,60.00,2240,60.00,1979,5.00,2894,-4.00,5862,1.00,4694,5.00,1514,20.00,2038,21.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,6.00,5,0.16
857,60.00,3182,60.00,3880,20.00,1837,60.00,2240,61.00,1979,4.00,2894,-2.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,11.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-7.00,5,0.08
892,60.00,3182,59.00,3880,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-4.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,1.00,4,0.16
928,60.00,3182,60.00,3880,20.00,1838,59.00,2240,59.00,1979,4.00,2894,-4.00,5862,3.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,18.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-4.00,5,0.00
964,60.00,3182,60.00,3880,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-5.00,5,0.00
999,61.00,3182,60.00,3880,20.00,1838,60.00,2240,61.00,1979,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-5.00,4,0.08
1035,60.00,3182,61.00,3880,20.00,1838,60.00,2240,60.00,1979,5.00,2894,-2.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2348,39.00,2219,3.00,1140,9.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1676,0.00,1449,-4.00,1598,-1.00,896,6.00,5,0.08
1071,60.00,3182,59.00,3880,20.00,1838,60.00,2240,59.00,1979,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,21.00,2038,21.00,2348,40.00,2219,3.00,1140,10.00,3749,20.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,0.00,4,0.08
1106,60.00,3182,60.00,3880,20.00,1838,60.00,2240,60.00,1979,3.00,2894,-4.00,5862,2.00,4694,5.00,1514,21.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-6.00,5,0.00
1142,59.00,3182,60.00,3880,20.00,1838,59.00,2240,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2348,41.00,2219,3.00,1140,11.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-4.00,1598,-1.00,896,-5.00,5,0.16
1178,60.00,3182,60.00,3880,20.00,1838,60.00,2240,61.00,1979,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,19.00,2038,21.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-1.00,5,0.08
1214,60.00,3182,60.00,3880,20.00,1838,61.00,2240,60.00,1979,4.00,2894,-4.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,0.00,1140,11.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-2.00,5,0.00
1249,60.00,3182,59.00,3880,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,2038,19.00,2348,40.00,2219,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-5.00,4,0.00
1285,60.00,3182,60.00,3880,20.00,1837,59.00,2240,60.00,1979,4.00,2894,-2.00,5862,2.00,4694,2.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-6.00,5,0.16
1321,59.00,3182,59.00,3880,20.00,1838,60.00,2240,60.00,1979,3.00,2894,-4.00,5862,3.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-4.00,1598,-1.00,896,-3.00,4,0.00
1357,60.00,3182,58.00,3881,20.00,1838,59.00,2240,59.00,1979,3.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,2.00,4,0.00
1392,60.00,3182,61.00,3882,19.00,1838,60.00,2240,60.00,1979,4.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,9.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,0.00,896,-2.00,5,0.24
1428,60.00,3182,60.00,3882,20.00,1838,60.00,2240,63.00,1979,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,4.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-8.00,5,0.08
1464,61.00,3182,61.00,3882,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-4.00,5,0.00
1500,60.00,3182,60.00,3882,21.00,1838,60.00,2240,60.00,1979,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,19.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-6.00,4,0.08
1535,61.00,3182,60.00,3882,20.00,1838,61.00,2240,60.00,1979,5.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-2.00,896,-4.00,5,0.08
1571,59.00,3182,60.00,3882,20.00,1837,60.00,2240,60.00,1979,3.00,2894,-3.00,5862,1.00,4694,3.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-2.00,896,-5.00,5,0.00
1607,60.00,3182,60.00,3882,20.00,1838,60.00,2240,60.00,1979,3.00,2894,-4.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-4.00,5,0.00
1643,60.00,3182,61.00,3882,20.00,1838,59.00,2240,61.00,1979,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-5.00,1598,-1.00,896,-3.00,5,0.16
1678,60.00,3182,60.00,3882,21.00,1838,60.00,2240,60.00,1979,5.00,2894,-3.00,5862,1.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-4.00,5,0.16
1714,60.00,3182,60.00,3882,19.00,1838,60.00,2240,60.00,1979,4.00,2894,-4.00,5862,1.00,4694,2.00,1514,19.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-5.00,5,0.16
1750,61.00,3182,60.00,3882,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-2.00,5862,1.00,4694,3.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,9.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,0.00,896,-4.00,5,0.00
1786,60.00,3182,60.00,3882,21.00,1838,60.00,2240,61.00,1979,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,11.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-5.00,1598,-1.00,896,-3.00,5,0.40
1821,60.00,3182,60.00,3882,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-2.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-5.00,1598,-1.00,896,-5.00,5,0.40
1857,60.00,3182,60.00,3882,20.00,1838,60.00,2240,60.00,1979,3.00,2894,-4.00,5862,3.00,4694,4.00,1514,20.00,2038,21.00,2348,40.00,2219,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-4.00,4,0.24
1893,60.00,3182,61.00,3882,20.00,1838,59.00,2240,59.00,1979,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,2038,20.00,2348,40.00,2219,0.00,1140,10.00,3749,18.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-2.00,896,-5.00,5,0.65
1928,60.00,3182,61.00,3882,20.00,1838,60.00,2240,60.00,1979,3.00,2894,-3.00,5862,2.00,4694,5.00,1514,19.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,1.00,5,0.40
1964,60.00,3182,60.00,3882,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2348,39.00,2219,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-2.00,896,-4.00,5,0.65
2000,60.00,3182,61.00,3882,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-4.00,1598,-1.00,896,7.00,5,0.32
2035,60.00,3182,60.00,3882,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-4.00,5,0.56
2071,60.00,3182,60.00,3882,20.00,1838,60.00,2240,60.00,1979,4.00,2894,-2.00,5862,1.00,4694,3.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-5.00,1598,-1.00,896,-5.00,5,0.73
2107,59.00,3182,59.00,3882,20.00,1838,60.00,2240,59.00,1979,4.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1676,0.00,1449,-6.00,1598,-1.00,896,-4.00,5,0.48
2143,60.00,3182,60.00,3882,20.00,1838,59.00,2240,60.00,1979,5.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2038,19.00,2348,40.00,2219,2.00,1140,11.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-5.00,5,0.73
2178,60.00,3182,60.00,3882,20.00,1838,59.00,2242,60.00,1979,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,21.00,2038,20.00,2348,41.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-4.00,5,0.73
2214,61.00,3182,60.00,3882,21.00,1838,59.00,2248,60.00,1979,3.00,2894,-3.00,5862,3.00,4694,-3.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,11.00,3749,19.00,1340,0.00,1113,0.00,1257,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-3.00,5,0.73
2250,60.00,3182,60.00,3882,20.00,1838,60.00,2256,61.00,1980,5.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-5.00,5,0.97
2286,59.00,3182,60.00,3882,19.00,1838,60.00,2263,60.00,1980,4.00,2894,-3.00,5862,2.00,4694,6.00,1514,20.00,2038,21.00,2348,40.00,2219,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-6.00,1598,-2.00,896,-4.00,5,0.73
2321,60.00,3182,60.00,3882,20.00,1838,60.00,2267,60.00,1980,4.00,2894,-4.00,5862,2.00,4694,3.00,1514,20.00,2038,20.00,2348,39.00,2219,2.00,1140,10.00,3749,20.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-5.00,1598,-1.00,896,-5.00,5,0.81
2357,60.00,3182,60.00,3882,19.00,1838,60.00,2269,60.00,1980,4.00,2894,-3.00,5862,3.00,4694,2.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,9.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-4.00,5,0.65
2393,60.00,3182,60.00,3882,20.00,1838,60.00,2270,60.00,1980,5.00,2894,-3.00,5862,2.00,4694,3.00,1514,20.00,2038,21.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-5.00,5,0.97
2429,60.00,3182,61.00,3882,20.00,1838,60.00,2269,60.00,1980,4.00,2894,-3.00,5862,3.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,11.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-5.00,5,0.89
2465,60.00,3182,60.00,3882,20.00,1838,60.00,2270,60.00,1980,4.00,2894,-4.00,5862,2.00,4694,5.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,11.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-5.00,1598,-1.00,896,-3.00,5,1.05
2500,60.00,3182,60.00,3882,20.00,1838,60.00,2270,60.00,1980,4.00,2894,-2.00,5862,2.00,4694,5.00,1514,20.00,2038,19.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-5.00,1598,0.00,896,-3.00,5,0.97
2536,60.00,3182,59.00,3882,20.00,1838,59.00,2270,60.00,1980,3.00,2894,-3.00,5862,3.00,4694,3.00,1514,20.00,2038,20.00,2348,40.00,2219,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-4.00,1598,-1.00,896,-4.00,5,1.13
2572,60.00,3182,60.00,3882,20.00,1838,60.00,2270,60.00,1980,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,18.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-6.00,1598,0.00,896,-3.00,5,0.89
2608,60.00,3182,61.00,3882,20.00,1838,60.00,2270,61.00,1980,5.00,2894,-2.00,5862,2.00,4694,3.00,1514,21.00,2038,20.00,2348,40.00,2219,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-5.00,1598,0.00,896,-3.00,5,1.05
2643,59.00,3182,62.00,3882,20.00,1838,60.00,2270,60.00,1980,5.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-2.00,5,1.13
2679,60.00,3182,59.00,3882,20.00,1838,60.00,2270,60.00,1980,4.00,2894,-2.00,5862,2.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-5.00,1598,0.00,896,-4.00,5,1.05
2715,60.00,3182,57.00,3887,20.00,1838,60.00,2270,60.00,1980,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-5.00,5,0.97
2751,61.00,3182,60.00,3895,20.00,1838,60.00,2270,60.00,1980,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2219,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-6.00,1598,-1.00,896,-3.00,5,1.05
2786,60.00,3182,58.00,3904,20.00,1838,60.00,2270,59.00,1980,4.00,2894,-4.00,5862,3.00,4694,4.00,1514,20.00,2038,20.00,2348,41.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-5.00,1598,-1.00,896,-4.00,5,1.05
2822,61.00,3182,59.00,3912,20.00,1838,61.00,2270,58.00,1986,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,2038,20.00,2348,40.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1676,0.00,1449,-6.00,1598,-1.00,896,-4.00,5,1.29
2858,60.00,3182,62.00,3916,20.00,1838,60.00,2270,60.00,1995,3.00,2894,-4.00,5862,1.00,4694,5.00,1514,20.00,2038,20.00,2348,41.00,2219,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1677,0.00,1449,-7.00,1598,-1.00,896,-2.00,5,1.13
2893,60.00,3182,61.00,3919,20.00,1838,60.00,2271,60.00,2004,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,2038,20.00,2348,39.00,2218,2.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1676,0.00,1449,-7.00,1598,-1.00,896,-4.00,5,1.21
2929,60.00,3182,62.00,3920,20.00,1838,60.00,2275,63.00,2011,3.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2038,20.00,2348,40.00,2218,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1676,0.00,1449,-5.00,1598,-1.00,896,-5.00,5,1.37
2965,60.00,3182,59.00,3920,21.00,1838,59.00,2282,61.00,2015,4.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2037,20.00,2348,40.00,2218,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1676,0.00,1449,-7.00,1598,-1.00,896,-4.00,5,1.05
3000,60.00,3182,60.00,3920,19.00,1838,61.00,2289,61.00,2016,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,2038,20.00,2348,40.00,2218,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1676,0.00,1449,-7.00,1598,-2.00,896,-3.00,5,1.37
3036,60.00,3182,60.00,3920,20.00,1838,59.00,2295,59.00,2016,4.00,2894,-2.00,5862,2.00,4694,3.00,1514,20.00,2037,20.00,2348,40.00,2218,3.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1676,0.00,1449,-7.00,1598,-1.00,896,-4.00,5,1.37
3072,60.00,3182,60.00,3920,21.00,1838,60.00,2300,61.00,2016,4.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2037,19.00,2348,40.00,2218,1.00,1140,10.00,3749,19.00,1340,0.00,1113,0.00,1258,0.00,1676,0.00,1449,-7.00,1598,-1.00,896,-3.00,5,2.10
