393,60.00,3095,60.00,3719,21.00,1778,60.00,2244,60.00,1947,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-7.00,1598,-2.00,896,-2.00,5,0.08
429,60.00,3096,60.00,3719,20.00,1777,59.00,2244,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1438,-7.00,1598,5.00,896,-3.00,5,0.08
465,60.00,3096,60.00,3719,20.00,1777,60.00,2244,59.00,1947,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1439,-6.00,1598,-2.00,896,-5.00,5,0.08
500,60.00,3096,60.00,3719,20.00,1778,59.00,2244,60.00,1947,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,21.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,-3.00,895,-3.00,5,0.24
536,60.00,3095,60.00,3719,20.00,1778,60.00,2244,60.00,1947,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1868,21.00,2227,40.00,2094,3.00,1140,7.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1438,-5.00,1598,-1.00,896,-5.00,5,0.08
572,60.00,3096,60.00,3719,21.00,1778,60.00,2244,60.00,1947,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1438,-7.00,1598,-2.00,896,-4.00,5,0.08
608,60.00,3095,60.00,3719,20.00,1778,60.00,2244,60.00,1947,3.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,-1.00,896,-5.00,5,0.00
644,60.00,3095,61.00,3719,20.00,1777,60.00,2244,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,9.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1690,0.00,1438,-7.00,1598,-1.00,896,-5.00,5,0.16
679,60.00,3096,60.00,3719,20.00,1777,60.00,2244,60.00,1947,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-5.00,1598,-1.00,895,-3.00,5,0.08
715,60.00,3096,60.00,3719,20.00,1777,60.00,2244,60.00,1947,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1439,-7.00,1598,-2.00,896,-5.00,5,0.00
751,60.00,3096,60.00,3719,20.00,1778,59.00,2244,59.00,1947,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1471,0.00,1690,0.00,1439,-6.00,1598,-2.00,896,-4.00,5,0.00
787,60.00,3095,60.00,3719,20.00,1778,60.00,2244,60.00,1947,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1868,21.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1439,-5.00,1598,-1.00,896,-3.00,5,0.16
822,60.00,3096,60.00,3719,19.00,1777,60.00,2244,60.00,1947,2.00,2895,-4.00,5862,1.00,4694,4.00,1514,21.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1691,0.00,1438,-7.00,1598,-3.00,895,-4.00,5,0.16
858,60.00,3096,60.00,3719,20.00,1778,59.00,2244,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,10.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-7.00,1598,-1.00,896,-4.00,5,0.08
894,60.00,3096,60.00,3719,20.00,1778,59.00,2244,61.00,1947,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1691,0.00,1438,-4.00,1598,0.00,896,-5.00,5,0.16
929,61.00,3096,60.00,3719,20.00,1777,59.00,2244,60.00,1947,2.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1868,20.00,2227,41.00,2094,2.00,1140,8.00,3751,17.00,1343,0.00,1058,0.00,1472,0.00,1690,0.00,1438,-7.00,1598,-1.00,896,-5.00,5,0.00
965,60.00,3096,60.00,3719,21.00,1777,60.00,2244,60.00,1947,3.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,4.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1439,-6.00,1598,3.00,895,-3.00,5,0.08
1001,61.00,3096,60.00,3719,20.00,1777,61.00,2244,60.00,1947,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1690,0.00,1438,-6.00,1598,-1.00,896,-2.00,5,0.00
1036,59.00,3096,60.00,3719,20.00,1777,59.00,2244,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-7.00,1598,0.00,896,-4.00,5,0.08
1072,61.00,3095,60.00,3719,19.00,1778,60.00,2244,61.00,1947,4.00,2895,-4.00,5862,1.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-5.00,1598,-1.00,896,-5.00,5,0.24
1108,59.00,3095,61.00,3719,20.00,1777,60.00,2244,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,21.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,19.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,-1.00,895,-5.00,5,0.73
1143,61.00,3096,60.00,3719,21.00,1778,60.00,2244,60.00,1947,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,4.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-5.00,1598,0.00,896,-5.00,5,0.16
1179,60.00,3096,60.00,3719,20.00,1778,60.00,2244,60.00,1947,3.00,2895,-2.00,5862,1.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1438,-6.00,1598,-1.00,896,-5.00,5,0.08
1215,60.00,3095,60.00,3719,20.00,1778,60.00,2244,60.00,1947,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1471,0.00,1690,0.00,1438,-7.00,1598,0.00,896,-2.00,5,0.00
1251,60.00,3096,59.00,3719,20.00,1778,60.00,2245,60.00,1947,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,4.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1439,-5.00,1598,-3.00,896,-4.00,5,0.00
1286,60.00,3096,60.00,3719,20.00,1778,60.00,2244,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-5.00,1598,-3.00,896,-5.00,5,0.08
1322,59.00,3096,60.00,3719,20.00,1777,60.00,2244,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1439,-5.00,1598,-1.00,896,-5.00,5,0.16
1358,60.00,3096,59.00,3719,20.00,1778,59.00,2244,60.00,1947,2.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1471,0.00,1690,0.00,1439,-6.00,1598,-1.00,896,-5.00,5,0.16
1394,60.00,3096,61.00,3719,20.00,1778,60.00,2244,60.00,1947,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1439,-7.00,1598,3.00,896,-3.00,5,0.24
1429,59.00,3096,60.00,3719,20.00,1778,60.00,2244,60.00,1947,3.00,2895,-4.00,5862,2.00,4694,6.00,1514,20.00,1868,20.00,2227,41.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-5.00,1598,-2.00,896,-5.00,5,0.00
1465,61.00,3096,60.00,3719,20.00,1778,60.00,2245,60.00,1947,2.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1471,0.00,1690,0.00,1438,-4.00,1598,-1.00,895,-4.00,5,0.08
1501,60.00,3096,60.00,3719,20.00,1777,60.00,2244,61.00,1947,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-4.00,1598,-1.00,895,-4.00,5,0.24
1537,60.00,3096,60.00,3719,20.00,1778,60.00,2244,60.00,1947,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,19.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,-3.00,896,-3.00,5,0.24
1572,60.00,3096,60.00,3719,20.00,1778,59.00,2245,60.00,1947,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1439,-7.00,1598,-1.00,895,-5.00,5,0.32
1608,60.00,3096,60.00,3719,20.00,1778,60.00,2244,60.00,1947,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1868,19.00,2227,40.00,2094,0.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,-3.00,896,-4.00,5,0.24
1644,60.00,3096,60.00,3719,19.00,1778,60.00,2244,60.00,1947,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1439,-7.00,1598,0.00,896,-5.00,5,0.08
1680,60.00,3096,60.00,3719,19.00,1778,60.00,2245,61.00,1947,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,-1.00,896,-5.00,5,0.24
1715,60.00,3096,60.00,3719,20.00,1778,60.00,2244,60.00,1948,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1691,0.00,1438,-5.00,1598,-2.00,895,-5.00,5,0.32
1751,60.00,3096,60.00,3719,20.00,1778,60.00,2245,59.00,1953,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1439,-7.00,1598,1.00,895,-3.00,5,0.40
1787,60.00,3096,60.00,3719,20.00,1778,60.00,2245,60.00,1959,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1471,0.00,1690,0.00,1439,-6.00,1598,-2.00,896,-5.00,5,0.24
1823,60.00,3096,60.00,3719,20.00,1778,60.00,2245,59.00,1965,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1439,-7.00,1598,-2.00,896,-4.00,5,0.32
1858,60.00,3096,60.00,3719,20.00,1778,59.00,2245,61.00,1965,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-5.00,1598,-1.00,896,-5.00,5,0.48
1894,60.00,3096,60.00,3719,20.00,1778,60.00,2249,60.00,1966,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1471,0.00,1690,0.00,1438,-7.00,1598,4.00,896,-4.00,5,0.40
1930,59.00,3096,60.00,3719,21.00,1778,59.00,2256,60.00,1966,3.00,2895,-2.00,5862,3.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,-4.00,896,-3.00,5,0.48
1965,60.00,3096,61.00,3719,21.00,1778,59.00,2263,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,-2.00,896,-5.00,5,0.48
2001,61.00,3096,60.00,3719,20.00,1778,60.00,2269,60.00,1966,4.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1439,-6.00,1598,-2.00,896,-3.00,5,0.40
2037,60.00,3096,60.00,3719,20.00,1778,60.00,2271,60.00,1966,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1868,20.00,2227,39.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,0.00,896,-4.00,5,0.73
2073,60.00,3096,60.00,3719,19.00,1778,60.00,2272,60.00,1966,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,-3.00,896,-4.00,5,0.56
2108,60.00,3096,60.00,3720,20.00,1778,59.00,2272,60.00,1966,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-7.00,1598,0.00,896,-3.00,5,0.40
2144,60.00,3096,57.00,3723,19.00,1783,60.00,2272,60.00,1966,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-6.00,1598,3.00,896,-5.00,5,0.89
2180,60.00,3096,61.00,3731,20.00,1788,60.00,2272,60.00,1966,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-7.00,1598,1.00,896,-4.00,5,0.48
2216,60.00,3096,59.00,3739,20.00,1795,60.00,2272,59.00,1967,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1439,-6.00,1598,-2.00,896,-3.00,5,0.81
2252,60.00,3096,58.00,3747,20.00,1800,60.00,2272,59.00,1970,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1471,0.00,1690,0.00,1439,-7.00,1598,-1.00,896,-3.00,5,0.65
2287,60.00,3096,59.00,3750,20.00,1804,60.00,2272,59.00,1974,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1867,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1471,0.00,1690,0.00,1438,-5.00,1598,-1.00,896,-4.00,5,0.65
2323,60.00,3096,59.00,3750,21.00,1804,60.00,2272,59.00,1975,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1868,23.00,2227,39.00,2094,2.00,1140,8.00,3751,15.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1438,-5.00,1598,5.00,895,-4.00,5,0.81
2359,58.00,3096,61.00,3750,19.00,1805,60.00,2272,59.00,1975,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1690,0.00,1438,-6.00,1598,-2.00,896,-3.00,5,0.81
2394,60.00,3096,59.00,3750,20.00,1804,60.00,2272,58.00,1977,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1438,-7.00,1598,-4.00,896,-2.00,5,0.97
2430,59.00,3099,60.00,3750,20.00,1805,60.00,2272,61.00,1978,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1868,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1690,0.00,1438,-6.00,1598,-2.00,896,-3.00,5,0.81
2466,59.00,3107,59.00,3750,20.00,1805,60.00,2272,61.00,1979,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1867,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1689,0.00,1438,-4.00,1598,5.00,896,-5.00,5,0.73
2501,59.00,3116,61.00,3752,20.00,1805,61.00,2272,60.00,1979,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1867,20.00,2227,40.00,2094,1.00,1140,8.00,3751,15.00,1343,0.00,1057,0.00,1472,0.00,1686,0.00,1438,-6.00,1598,4.00,895,-3.00,5,1.21
2537,59.00,3122,61.00,3752,21.00,1805,61.00,2272,60.00,1979,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1868,20.00,2227,40.00,2094,3.00,1140,8.00,3751,15.00,1343,0.00,1058,0.00,1472,0.00,1683,0.00,1438,-5.00,1598,2.00,896,-3.00,5,0.97
2573,61.00,3124,59.00,3752,21.00,1805,59.00,2272,60.00,1979,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1867,19.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1681,0.00,1438,-7.00,1598,-2.00,896,-5.00,5,0.97
2609,59.00,3124,60.00,3752,21.00,1805,59.00,2272,60.00,1979,4.00,2895,-3.00,5862,3.00,4694,6.00,1514,21.00,1867,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1678,0.00,1438,-7.00,1598,-2.00,896,-4.00,5,1.05
2644,60.00,3124,60.00,3752,20.00,1805,60.00,2272,60.00,1979,3.00,2895,-2.00,5862,1.00,4694,6.00,1514,20.00,1867,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1676,0.00,1439,-5.00,1598,3.00,896,-5.00,5,1.05
2680,60.00,3124,60.00,3752,21.00,1805,60.00,2272,60.00,1979,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1867,20.00,2227,40.00,2094,3.00,1140,9.00,3751,15.00,1343,0.00,1058,0.00,1472,0.00,1676,0.00,1438,-7.00,1598,1.00,896,-4.00,5,0.97
2716,60.00,3124,60.00,3752,20.00,1805,60.00,2272,60.00,1979,2.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1867,20.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1676,0.00,1439,-7.00,1598,-1.00,896,-4.00,5,1.29
2752,60.00,3124,60.00,3752,20.00,1805,59.00,2272,60.00,1979,2.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1867,21.00,2227,40.00,2094,2.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1676,0.00,1439,-4.00,1598,-1.00,896,-4.00,5,1.13
2788,61.00,3127,59.00,3752,20.00,1805,61.00,2272,60.00,1979,3.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1867,21.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1676,0.00,1439,-6.00,1598,-2.00,896,-3.00,5,1.37
2823,60.00,3128,60.00,3752,20.00,1805,60.00,2273,59.00,1979,3.00,2895,-3.00,5862,3.00,4694,5.00,1515,20.00,1867,20.00,2227,40.00,2094,4.00,1140,7.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1676,0.00,1438,-7.00,1598,4.00,896,-4.00,5,1.29
2859,61.00,3128,60.00,3752,20.00,1805,59.00,2278,60.00,1979,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1867,20.00,2227,40.00,2094,3.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1675,0.00,1438,-6.00,1598,-1.00,895,-3.00,5,1.45
2895,60.00,3128,60.00,3752,20.00,1805,60.00,2285,60.00,1979,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1867,20.00,2227,41.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1672,0.00,1438,-7.00,1598,-1.00,896,-4.00,5,1.29
2930,60.00,3128,59.00,3752,20.00,1805,58.00,2291,60.00,1979,2.00,2895,-2.00,5862,2.00,4694,6.00,1514,20.00,1867,19.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1670,0.00,1438,-7.00,1598,-1.00,896,-3.00,5,1.29
2966,60.00,3128,60.00,3752,19.00,1805,59.00,2296,60.00,1979,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1867,21.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1666,0.00,1438,-5.00,1598,-2.00,896,-3.00,5,1.45
3002,60.00,3128,60.00,3752,20.00,1805,59.00,2301,60.00,1979,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1867,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1057,0.00,1472,0.00,1663,0.00,1438,-6.00,1598,-2.00,896,-4.00,5,2.02
3037,60.00,3128,61.00,3752,19.00,1805,60.00,2305,60.00,1979,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1867,20.00,2227,40.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1658,0.00,1438,-6.00,1598,0.00,896,-5.00,5,1.37
3073,61.00,3128,60.00,3752,20.00,1805,61.00,2309,60.00,1980,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1867,20.00,2227,39.00,2094,1.00,1140,8.00,3751,16.00,1343,0.00,1058,0.00,1472,0.00,1652,0.00,1438,-5.00,1598,-5.00,896,-2.00,5,1.21
