392,61.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1972,5.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,1996,19.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,2.00,892,-4.00,4,0.00
428,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1972,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1349,0.00,1710,0.00,1488,-6.00,1598,-3.00,892,-4.00,4,0.08
464,60.00,3147,60.00,3911,19.00,1852,60.00,2300,59.00,1972,3.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,1.00,892,-2.00,4,0.08
499,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1972,5.00,2894,-4.00,5862,3.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,3.00,892,-4.00,4,0.00
535,60.00,3147,60.00,3911,19.00,1852,59.00,2300,60.00,1972,3.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-2.00,4,0.08
571,60.00,3147,60.00,3911,20.00,1852,60.00,2300,59.00,1972,3.00,2894,-3.00,5862,2.00,4694,1.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-4.00,1598,3.00,892,-4.00,4,0.08
607,59.00,3147,60.00,3911,19.00,1852,60.00,2300,60.00,1972,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-2.00,4,0.08
642,60.00,3147,60.00,3911,20.00,1852,60.00,2300,59.00,1972,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1349,0.00,1710,0.00,1488,-4.00,1598,0.00,892,-4.00,4,0.08
678,60.00,3147,60.00,3911,19.00,1852,60.00,2300,60.00,1972,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1996,20.00,2433,41.00,2333,3.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-4.00,4,0.40
714,60.00,3147,60.00,3911,20.00,1852,61.00,2300,60.00,1972,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-5.00,1598,2.00,892,-4.00,4,0.08
749,60.00,3147,60.00,3911,21.00,1852,60.00,2300,60.00,1972,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,3.00,892,-2.00,4,0.08
785,60.00,3147,60.00,3911,20.00,1852,59.00,2300,60.00,1972,3.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-5.00,1598,2.00,892,-2.00,4,0.00
821,59.00,3147,61.00,3911,20.00,1852,60.00,2300,61.00,1972,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1996,19.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,3.00,892,-3.00,4,0.16
857,59.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1972,3.00,2894,-2.00,5862,3.00,4694,1.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-4.00,4,0.16
893,60.00,3147,60.00,3911,20.00,1852,59.00,2300,60.00,1973,3.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-2.00,4,0.16
928,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1972,5.00,2894,-4.00,5862,3.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-3.00,4,0.24
964,60.00,3147,60.00,3911,20.00,1852,61.00,2300,60.00,1973,4.00,2894,-3.00,5862,2.00,4694,2.00,1514,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-2.00,4,0.08
1000,60.00,3147,60.00,3911,20.00,1852,59.00,2300,61.00,1973,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,39.00,2333,2.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1349,0.00,1710,0.00,1488,-7.00,1598,1.00,892,-4.00,4,0.00
1035,60.00,3147,59.00,3911,20.00,1852,60.00,2300,60.00,1973,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,2.00,892,-2.00,4,0.16
1071,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,10.00,3748,12.00,1349,0.00,964,0.00,1349,0.00,1710,0.00,1488,-7.00,1598,3.00,892,-2.00,4,0.00
1107,60.00,3147,60.00,3911,21.00,1852,60.00,2300,60.00,1974,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1996,21.00,2433,40.00,2333,4.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-4.00,4,0.00
1142,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,5.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,1.00,893,-2.00,4,0.08
1178,60.00,3147,60.00,3911,20.00,1852,61.00,2300,61.00,1974,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-5.00,1598,2.00,892,-4.00,4,0.00
1214,60.00,3147,60.00,3911,20.00,1852,60.00,2300,61.00,1974,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-5.00,4,0.08
1249,61.00,3147,59.00,3911,19.00,1852,60.00,2300,61.00,1974,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-5.00,1598,2.00,892,-4.00,4,0.08
1285,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1973,4.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-4.00,1598,2.00,892,-3.00,4,0.16
1321,60.00,3147,60.00,3911,21.00,1852,59.00,2300,60.00,1974,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-2.00,4,0.08
1357,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,3.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,1996,20.00,2433,41.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-5.00,1598,2.00,892,-2.00,4,0.00
1392,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1973,4.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-7.00,1598,3.00,892,-2.00,4,0.00
1428,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1973,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-6.00,1598,3.00,892,-3.00,4,0.16
1464,61.00,3147,60.00,3911,19.00,1852,60.00,2300,60.00,1974,3.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-5.00,1598,1.00,892,-1.00,4,0.08
1500,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1973,3.00,2894,-3.00,5862,3.00,4694,3.00,1515,19.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,1.00,892,-4.00,4,0.24
1535,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1973,5.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-4.00,1598,3.00,892,-3.00,4,0.16
1571,59.00,3147,60.00,3911,20.00,1852,59.00,2300,60.00,1974,5.00,2894,-3.00,5862,3.00,4694,1.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,1.00,892,-2.00,4,0.08
1607,59.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,5.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,1.00,892,-3.00,4,0.08
1642,60.00,3147,60.00,3911,21.00,1852,60.00,2300,60.00,1973,5.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-6.00,1598,2.00,892,-4.00,4,0.08
1678,61.00,3147,60.00,3911,21.00,1852,61.00,2300,59.00,1973,5.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-6.00,1598,2.00,892,-2.00,4,0.08
1714,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-6.00,1598,3.00,892,-4.00,4,0.08
1750,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1973,5.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-4.00,1598,2.00,892,-5.00,4,0.00
1785,60.00,3147,60.00,3911,19.00,1852,59.00,2300,60.00,1974,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-5.00,1598,1.00,892,-4.00,4,0.08
1821,61.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,1.00,892,-2.00,4,0.08
1857,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1973,5.00,2894,-4.00,5862,1.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1349,0.00,1709,0.00,1488,-8.00,1598,3.00,892,-2.00,4,0.00
1893,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-3.00,4,0.08
1928,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,21.00,1996,19.00,2433,40.00,2333,3.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,3.00,892,-1.00,4,0.08
1964,61.00,3147,61.00,3911,20.00,1852,60.00,2300,61.00,1974,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,41.00,2333,3.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-3.00,4,0.00
2000,61.00,3147,60.00,3911,19.00,1852,60.00,2300,59.00,1974,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,1996,21.00,2433,40.00,2333,3.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-3.00,4,0.00
2036,60.00,3147,59.00,3910,21.00,1852,59.00,2300,61.00,1974,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,12.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-4.00,1598,3.00,892,-3.00,4,0.00
2071,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,21.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,2.00,892,-3.00,4,0.00
2107,61.00,3147,60.00,3911,21.00,1852,59.00,2300,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,1.00,892,-3.00,4,0.08
2143,60.00,3147,60.00,3911,20.00,1852,60.00,2300,59.00,1974,3.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-4.00,4,0.08
2178,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,3.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-6.00,1598,-4.00,892,-2.00,4,0.16
2214,60.00,3147,60.00,3911,20.00,1852,61.00,2300,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,3.00,892,-4.00,4,0.24
2250,60.00,3147,59.00,3911,19.00,1852,60.00,2300,60.00,1974,5.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,1996,20.00,2433,41.00,2333,4.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,2.00,892,-4.00,4,0.08
2286,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-5.00,1598,2.00,892,-2.00,4,0.16
2321,59.00,3147,59.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-2.00,5862,3.00,4694,1.00,1515,19.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-4.00,1598,3.00,892,-5.00,4,0.16
2357,60.00,3147,61.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,-3.00,892,-3.00,4,0.32
2393,60.00,3147,60.00,3911,21.00,1852,60.00,2300,60.00,1974,4.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,12.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,2.00,892,-4.00,4,0.40
2429,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1973,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-6.00,1598,3.00,892,-2.00,4,0.48
2465,59.00,3147,60.00,3911,21.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-2.00,4,0.32
2500,61.00,3147,60.00,3911,20.00,1852,60.00,2300,61.00,1974,4.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,1996,20.00,2433,39.00,2333,3.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1349,0.00,1710,0.00,1488,-6.00,1598,3.00,892,-2.00,4,0.56
2536,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,3.00,2894,-3.00,5862,3.00,4694,4.00,1515,21.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-3.00,4,0.65
2572,60.00,3147,60.00,3911,19.00,1852,61.00,2300,61.00,1974,5.00,2894,-2.00,5862,1.00,4694,4.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,1.00,892,-2.00,4,0.73
2607,61.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,2.00,892,-2.00,4,0.73
2643,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-4.00,5862,2.00,4694,1.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,2.00,892,-3.00,4,0.81
2679,60.00,3147,60.00,3911,19.00,1852,60.00,2300,60.00,1974,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,21.00,1996,19.00,2433,40.00,2333,2.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-6.00,1598,2.00,892,-3.00,4,0.65
2715,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,3.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-6.00,1598,3.00,893,-1.00,4,0.81
2750,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1973,4.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,3.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-7.00,1598,2.00,892,-3.00,4,0.89
2786,59.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,1996,19.00,2433,40.00,2334,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-5.00,1598,3.00,892,-4.00,4,1.13
2822,60.00,3147,60.00,3910,20.00,1852,60.00,2300,61.00,1974,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-7.00,1598,3.00,892,-3.00,4,0.97
2858,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,2.00,4694,-8.00,1514,19.00,1996,20.00,2433,40.00,2333,4.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-7.00,1598,2.00,892,-4.00,4,0.97
2893,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-4.00,1598,2.00,892,-1.00,4,1.21
2929,60.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,3.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2333,1.00,1140,11.00,3748,11.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-6.00,1598,2.00,892,-4.00,4,1.29
2965,59.00,3147,61.00,3911,20.00,1852,60.00,2300,60.00,1974,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,1996,20.00,2433,40.00,2334,1.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1350,0.00,1709,0.00,1488,-7.00,1598,2.00,892,-3.00,4,1.21
3001,60.00,3147,60.00,3911,20.00,1852,59.00,2300,61.00,1974,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,21.00,1996,20.00,2433,40.00,2334,1.00,1140,10.00,3748,11.00,1349,0.00,964,0.00,1349,0.00,1709,0.00,1488,-7.00,1598,3.00,892,-2.00,4,1.29
3036,61.00,3147,60.00,3911,20.00,1852,60.00,2300,60.00,1974,3.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,1996,20.00,2433,40.00,2333,2.00,1140,11.00,3748,12.00,1349,0.00,964,0.00,1349,0.00,1710,0.00,1488,-5.00,1598,2.00,892,-4.00,4,1.37
3072,60.00,3147,60.00,3911,20.00,1852,60.00,2300,61.00,1974,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,21.00,1996,20.00,2433,40.00,2333,1.00,1140,12.00,3748,11.00,1349,0.00,964,0.00,1349,0.00,1710,0.00,1488,-7.00,1598,3.00,892,-3.00,4,1.37
3108,60.00,3147,60.00,3911,21.00,1852,60.00,2300,61.00,1974,3.00,2894,-3.00,5862,2.00,4694,-2.00,1515,20.00,1996,20.00,2433,40.00,2334,2.00,1140,11.00,3748,10.00,1349,0.00,964,0.00,1350,0.00,1710,0.00,1488,-7.00,1598,3.00,892,-1.00,4,1.45
