428,60.00,3096,60.00,3688,20.00,1845,61.00,2178,59.00,1924,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.32
464,60.00,3095,60.00,3688,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,4.00,1140,8.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-5.00,5,0.08
500,61.00,3096,60.00,3689,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-3.00,5862,1.00,4694,5.00,1514,19.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-4.00,5,0.24
535,60.00,3095,59.00,3689,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-3.00,5,0.08
571,61.00,3096,59.00,3688,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-3.00,5,0.08
607,60.00,3095,60.00,3689,20.00,1845,60.00,2178,61.00,1924,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.08
642,59.00,3095,60.00,3689,20.00,1845,60.00,2178,60.00,1924,2.00,2895,-2.00,5862,1.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-7.00,1598,-1.00,896,-5.00,5,0.00
678,60.00,3095,60.00,3689,20.00,1845,60.00,2178,61.00,1924,3.00,2895,-3.00,5862,1.00,4694,2.00,1514,20.00,1871,20.00,2255,40.00,2120,0.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-5.00,5,0.08
714,60.00,3096,60.00,3689,21.00,1845,60.00,2178,61.00,1924,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,7.00,1139,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-4.00,1598,0.00,896,-2.00,5,0.16
750,60.00,3096,61.00,3688,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,7.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1459,-7.00,1598,0.00,896,-5.00,5,0.00
785,60.00,3096,61.00,3689,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,-5.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-4.00,1598,-2.00,896,-4.00,5,0.08
821,60.00,3096,60.00,3689,21.00,1845,61.00,2178,61.00,1924,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1459,-6.00,1598,-1.00,896,-3.00,5,0.40
857,60.00,3095,60.00,3689,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-4.00,5,0.00
892,60.00,3095,59.00,3689,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,0.00,896,-4.00,5,0.00
928,59.00,3096,59.00,3689,20.00,1845,60.00,2178,60.00,1924,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1459,-7.00,1598,-1.00,896,-5.00,5,0.16
964,60.00,3095,60.00,3689,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,0.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.08
1000,59.00,3096,61.00,3689,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,4.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.08
1035,61.00,3095,60.00,3689,20.00,1845,61.00,2178,61.00,1924,2.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-3.00,5,0.08
1071,60.00,3095,60.00,3689,20.00,1845,61.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1871,21.00,2255,40.00,2120,2.00,1140,9.00,3750,17.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-4.00,1598,0.00,896,-3.00,5,0.08
1107,60.00,3095,60.00,3689,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,0.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.08
1143,60.00,3096,60.00,3689,19.00,1845,60.00,2178,60.00,1924,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,10.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-3.00,5,0.08
1178,60.00,3096,59.00,3690,20.00,1845,60.00,2178,59.00,1924,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,19.00,1871,20.00,2255,40.00,2120,4.00,1140,10.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-2.00,896,-4.00,5,0.08
1214,59.00,3096,60.00,3690,20.00,1845,59.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.00
1250,60.00,3096,61.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.00
1285,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-2.00,896,-4.00,5,0.00
1321,59.00,3095,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.08
1357,60.00,3095,60.00,3690,19.00,1845,61.00,2178,60.00,1924,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-5.00,1598,-2.00,896,-5.00,5,0.00
1393,60.00,3096,61.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-6.00,1598,-1.00,896,-4.00,5,0.16
1429,60.00,3095,60.00,3690,20.00,1846,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1139,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-7.00,1598,-1.00,896,-4.00,5,0.24
1464,60.00,3095,60.00,3690,20.00,1845,60.00,2178,59.00,1924,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1871,20.00,2255,39.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.00
1500,61.00,3095,60.00,3690,21.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-5.00,5,0.08
1536,60.00,3096,61.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-2.00,5862,2.00,4694,2.00,1514,20.00,1871,19.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.08
1571,60.00,3096,60.00,3690,19.00,1845,61.00,2178,59.00,1924,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,39.00,2120,2.00,1140,8.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-2.00,5,0.08
1607,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1459,-6.00,1598,0.00,896,-5.00,5,0.00
1643,60.00,3095,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1871,20.00,2255,41.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.08
1678,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-2.00,5862,3.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-5.00,1598,-1.00,896,-4.00,5,0.00
1714,60.00,3096,60.00,3690,19.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-4.00,1598,-1.00,896,-4.00,5,0.08
1750,60.00,3095,60.00,3690,20.00,1845,60.00,2178,60.00,1924,2.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1871,19.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.08
1786,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,0.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-2.00,896,-5.00,5,0.00
1821,61.00,3095,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.00
1857,60.00,3096,60.00,3690,20.00,1845,61.00,2178,59.00,1924,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,39.00,2120,5.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-4.00,1598,0.00,896,-2.00,5,0.08
1893,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1139,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.08
1929,60.00,3095,59.00,3690,20.00,1845,59.00,2178,60.00,1924,3.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.08
1964,59.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,6.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-2.00,896,-5.00,5,0.08
2000,59.00,3096,60.00,3690,20.00,1845,61.00,2178,60.00,1924,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1871,21.00,2255,40.00,2120,10.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-5.00,5,0.16
2036,60.00,3096,60.00,3690,20.00,1845,60.00,2178,59.00,1924,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1871,20.00,2255,39.00,2120,0.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-4.00,5,0.16
2071,59.00,3095,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,19.00,1871,20.00,2255,40.00,2120,0.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-5.00,5,0.08
2107,59.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-2.00,896,-4.00,5,0.24
2143,60.00,3095,60.00,3690,20.00,1845,60.00,2178,60.00,1924,2.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1871,19.00,2255,40.00,2120,2.00,1140,8.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.16
2179,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,2.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-2.00,5,0.32
2214,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1871,21.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-5.00,1598,-1.00,896,-5.00,5,0.16
2250,60.00,3096,60.00,3690,20.00,1846,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.32
2286,60.00,3095,61.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1871,19.00,2255,40.00,2120,0.00,1140,10.00,3750,15.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,0.00,896,-5.00,5,0.24
2321,59.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,2.00,1514,19.00,1871,19.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-4.00,5,0.48
2357,59.00,3096,60.00,3690,20.00,1845,61.00,2178,60.00,1924,3.00,2896,-3.00,5862,2.00,4694,2.00,1515,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,15.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.48
2393,60.00,3096,61.00,3690,19.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,10.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.56
2429,60.00,3095,61.00,3690,21.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,41.00,2120,4.00,1140,10.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-4.00,1598,-1.00,896,-3.00,5,0.40
2464,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-3.00,5,0.48
2500,60.00,3096,60.00,3690,20.00,1845,60.00,2178,61.00,1924,2.00,2895,-3.00,5862,2.00,4694,6.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.65
2536,60.00,3096,60.00,3690,19.00,1845,60.00,2178,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,-8.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-5.00,1598,-1.00,896,-5.00,4,0.65
2571,60.00,3096,60.00,3690,20.00,1846,60.00,2178,60.00,1924,5.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,10.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1459,-5.00,1598,-1.00,896,-5.00,5,0.56
2607,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-6.00,1598,-1.00,896,-2.00,5,0.73
2643,59.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1459,-6.00,1598,-2.00,896,-5.00,5,0.65
2679,59.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1871,21.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-5.00,5,0.81
2714,60.00,3095,60.00,3690,20.00,1845,60.00,2178,60.00,1924,2.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,41.00,2120,2.00,1140,8.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-7.00,1598,-2.00,896,-4.00,5,0.89
2750,60.00,3096,60.00,3690,20.00,1845,59.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,4.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-7.00,1598,0.00,896,-3.00,5,0.81
2786,60.00,3095,60.00,3690,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1139,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-3.00,5,0.97
2822,59.00,3096,60.00,3690,20.00,1845,61.00,2178,59.00,1924,4.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,8.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.89
2858,60.00,3095,60.00,3690,20.00,1845,60.00,2178,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1871,20.00,2255,39.00,2120,0.00,1139,8.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-7.00,1598,-1.00,896,-5.00,5,0.73
2893,60.00,3096,60.00,3690,21.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1871,19.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-5.00,5,0.89
2929,60.00,3096,60.00,3690,19.00,1846,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,2.00,4694,-1.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1140,10.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-5.00,1598,-1.00,896,-5.00,5,0.97
2965,60.00,3096,60.00,3690,20.00,1845,60.00,2178,59.00,1924,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,1.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1458,-5.00,1598,5.00,896,-3.00,5,0.89
3001,60.00,3096,60.00,3690,20.00,1845,61.00,2178,60.00,1924,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1871,20.00,2255,40.00,2120,3.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1458,-6.00,1598,-1.00,896,-4.00,5,0.89
3036,61.00,3096,60.00,3690,21.00,1845,61.00,2178,60.00,1924,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1871,20.00,2255,40.00,2120,-3.00,1140,9.00,3750,16.00,1343,0.00,1136,0.00,1509,0.00,1696,0.00,1459,-6.00,1598,-1.00,896,-4.00,5,1.13
3072,60.00,3096,60.00,3690,20.00,1845,60.00,2178,60.00,1924,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1871,20.00,2255,40.00,2120,2.00,1140,9.00,3750,16.00,1343,0.00,1137,0.00,1509,0.00,1696,0.00,1459,-7.00,1598,-1.00,896,-4.00,5,1.13
