3109,60.00,3016,60.00,3643,20.00,1819,61.00,2172,60.00,1883,4.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1759,20.00,2379,40.00,2096,4.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-4.00,1598,-1.00,896,-4.00,5,1.21
3145,60.00,3016,60.00,3643,20.00,1819,60.00,2172,59.00,1883,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1759,20.00,2385,40.00,2096,2.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,-1.00,896,-4.00,5,1.13
3181,59.00,3016,60.00,3643,20.00,1819,60.00,2172,59.00,1883,2.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1759,20.00,2390,40.00,2096,1.00,1139,18.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-6.00,1598,-2.00,896,0.00,5,1.21
3216,60.00,3016,61.00,3643,20.00,1819,60.00,2172,61.00,1883,2.00,2895,-2.00,5862,2.00,4694,7.00,1514,20.00,1759,20.00,2393,40.00,2096,2.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-5.00,1598,-1.00,896,3.00,5,1.29
3252,59.00,3016,59.00,3643,21.00,1819,60.00,2172,60.00,1883,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1760,20.00,2397,40.00,2096,4.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-6.00,1598,-1.00,896,-13.00,5,1.29
3288,60.00,3016,60.00,3644,20.00,1819,60.00,2173,60.00,1883,3.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1759,19.00,2401,41.00,2096,3.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,0.00,896,6.00,4,1.37
3324,60.00,3016,60.00,3644,20.00,1819,60.00,2172,60.00,1883,3.00,2895,-4.00,5862,3.00,4694,4.00,1514,20.00,1759,20.00,2405,40.00,2096,4.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-4.00,1598,-1.00,896,-1.00,4,2.02
3359,59.00,3016,59.00,3643,20.00,1819,60.00,2172,60.00,1883,2.00,2895,-3.00,5862,1.00,4694,0.00,1514,20.00,1759,21.00,2407,40.00,2096,2.00,1139,20.00,3740,14.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-5.00,1598,-2.00,896,-3.00,4,0.97
3395,59.00,3016,60.00,3644,20.00,1819,60.00,2172,60.00,1888,2.00,2895,-3.00,5862,2.00,4694,-2.00,1514,20.00,1760,20.00,2408,39.00,2096,2.00,1139,20.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,-1.00,896,-2.00,4,1.29
3431,59.00,3017,60.00,3644,19.00,1819,59.00,2172,59.00,1896,2.00,2895,-3.00,5862,1.00,4694,5.00,1514,20.00,1759,20.00,2409,40.00,2096,4.00,1139,18.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,-2.00,896,-4.00,4,1.13
3467,60.00,3016,61.00,3644,20.00,1819,59.00,2173,62.00,1904,4.00,2895,-4.00,5862,3.00,4694,6.00,1514,20.00,1759,21.00,2409,40.00,2096,4.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,-1.00,896,-2.00,4,1.21
3502,60.00,3016,60.00,3644,20.00,1819,60.00,2173,62.00,1909,3.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1759,20.00,2409,40.00,2096,1.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-5.00,1598,-1.00,896,-2.00,4,0.97
3538,60.00,3016,60.00,3644,20.00,1819,60.00,2173,59.00,1912,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,20.00,1759,20.00,2409,40.00,2096,5.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,-2.00,896,-4.00,4,1.29
3574,60.00,3016,59.00,3644,21.00,1819,59.00,2172,61.00,1912,2.00,2895,-4.00,5862,2.00,4694,2.00,1514,20.00,1759,20.00,2409,40.00,2096,3.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,-1.00,896,-3.00,4,1.13
3609,59.00,3016,59.00,3644,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1759,20.00,2409,40.00,2096,1.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-6.00,1598,-2.00,896,-2.00,4,1.45
3645,60.00,3017,58.00,3646,21.00,1819,60.00,2173,60.00,1912,2.00,2895,-2.00,5862,3.00,4694,4.00,1514,20.00,1759,20.00,2409,40.00,2096,-4.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-5.00,1598,-1.00,896,-3.00,4,1.29
3681,60.00,3017,62.00,3650,20.00,1819,60.00,2172,60.00,1912,2.00,2895,-2.00,5862,1.00,4694,8.00,1515,20.00,1759,20.00,2409,40.00,2096,4.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-6.00,1598,-1.00,896,-1.00,4,1.29
3716,60.00,3017,64.00,3655,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-4.00,5862,2.00,4694,2.00,1514,19.00,1759,20.00,2409,40.00,2096,3.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-4.00,1598,-1.00,896,-2.00,4,1.45
3752,60.00,3017,61.00,3660,20.00,1819,60.00,2173,60.00,1912,-4.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1759,20.00,2410,40.00,2096,3.00,1139,19.00,3740,14.00,1345,0.00,1032,0.00,1541,0.00,1649,0.00,1561,-5.00,1598,-1.00,896,-3.00,4,1.37
3788,60.00,3017,63.00,3662,20.00,1819,60.00,2173,59.00,1912,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1759,19.00,2410,40.00,2096,3.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,0.00,896,-2.00,4,1.61
3824,60.00,3017,60.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1759,20.00,2410,40.00,2096,3.00,1139,19.00,3740,15.00,1345,0.00,1033,0.00,1542,0.00,1649,0.00,1561,-6.00,1598,0.00,896,-3.00,4,2.02
3860,60.00,3017,60.00,3662,20.00,1819,59.00,2173,60.00,1912,3.00,2895,-2.00,5862,1.00,4694,7.00,1514,20.00,1759,20.00,2410,40.00,2096,-1.00,1139,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,-1.00,896,-2.00,4,1.45
3896,60.00,3017,60.00,3662,21.00,1819,67.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,21.00,1759,20.00,2410,40.00,2096,4.00,1139,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-6.00,1598,-2.00,896,-4.00,4,1.53
3931,60.00,3016,60.00,3662,20.00,1819,60.00,2173,60.00,1912,4.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1759,20.00,2410,40.00,2096,4.00,1139,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-6.00,1598,-1.00,896,-3.00,4,1.37
3967,60.00,3016,61.00,3662,20.00,1819,60.00,2172,60.00,1912,4.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1760,21.00,2410,40.00,2096,7.00,1139,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,-1.00,896,-2.00,4,1.45
4003,60.00,3017,61.00,3662,20.00,1819,61.00,2173,60.00,1912,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1759,20.00,2410,40.00,2096,-7.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-4.00,1598,-1.00,896,-3.00,4,1.53
4039,60.00,3017,60.00,3662,20.00,1819,60.00,2173,60.00,1912,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1759,19.00,2410,40.00,2096,-3.00,1139,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-4.00,1598,-1.00,896,-4.00,4,1.37
4074,61.00,3017,60.00,3662,20.00,1819,61.00,2173,59.00,1912,4.00,2895,-2.00,5862,2.00,4694,3.00,1514,20.00,1760,19.00,2410,40.00,2096,5.00,1140,18.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-6.00,1598,-1.00,896,-5.00,4,1.45
4110,60.00,3017,60.00,3662,18.00,1819,60.00,2173,60.00,1912,3.00,2895,-2.00,5862,1.00,4694,6.00,1514,20.00,1759,19.00,2411,40.00,2096,1.00,1139,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-5.00,1598,-1.00,896,-2.00,4,1.77
4146,60.00,3017,60.00,3662,19.00,1819,59.00,2173,60.00,1912,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1759,20.00,2415,40.00,2096,1.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,0.00,896,-3.00,4,1.53
4181,60.00,3017,60.00,3662,20.00,1819,59.00,2173,59.00,1912,3.00,2895,-4.00,5862,2.00,4694,7.00,1514,20.00,1760,20.00,2420,40.00,2096,4.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-5.00,1598,-1.00,896,-2.00,4,1.77
4217,59.00,3017,60.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1760,20.00,2425,39.00,2096,0.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-6.00,1598,-1.00,896,-2.00,4,1.61
4253,59.00,3017,60.00,3662,20.00,1819,60.00,2172,60.00,1912,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1759,20.00,2428,40.00,2096,1.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-4.00,1598,-1.00,896,-3.00,4,1.77
4289,60.00,3017,60.00,3662,20.00,1819,61.00,2173,60.00,1912,2.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1760,19.00,2432,40.00,2096,3.00,1139,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-7.00,1598,-1.00,896,-2.00,4,1.53
4324,60.00,3017,60.00,3662,20.00,1819,60.00,2173,59.00,1912,3.00,2895,-4.00,5862,3.00,4694,5.00,1514,19.00,1760,20.00,2435,40.00,2096,1.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1649,0.00,1561,-5.00,1598,0.00,896,-3.00,4,1.69
4360,60.00,3017,60.00,3662,20.00,1819,60.00,2173,60.00,1912,2.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1759,20.00,2438,40.00,2096,0.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1646,0.00,1561,-6.00,1598,0.00,896,-3.00,4,1.61
4396,60.00,3017,60.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,19.00,1759,21.00,2438,40.00,2096,4.00,1140,19.00,3740,16.00,1345,0.00,1032,0.00,1542,0.00,1642,0.00,1561,-7.00,1598,-2.00,896,-4.00,4,1.69
4431,60.00,3016,61.00,3662,20.00,1819,61.00,2173,60.00,1912,4.00,2895,-3.00,5862,2.00,4694,1.00,1515,20.00,1759,20.00,2438,39.00,2096,4.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1635,0.00,1561,-6.00,1598,-1.00,896,-2.00,4,1.77
4467,60.00,3017,60.00,3662,20.00,1819,60.00,2172,60.00,1912,4.00,2895,-3.00,5862,1.00,4694,6.00,1514,20.00,1759,21.00,2438,40.00,2096,1.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1628,0.00,1562,-7.00,1598,-2.00,896,-2.00,4,1.69
4503,60.00,3017,59.00,3662,19.00,1819,60.00,2173,60.00,1912,2.00,2895,-2.00,5862,2.00,4694,5.00,1514,21.00,1759,20.00,2438,40.00,2097,0.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1619,0.00,1561,-4.00,1598,-1.00,896,-3.00,4,1.77
4539,60.00,3017,60.00,3662,20.00,1819,60.00,2173,59.00,1912,2.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1760,20.00,2438,40.00,2096,4.00,1140,18.00,3740,16.00,1345,0.00,1032,0.00,1542,0.00,1610,0.00,1561,-7.00,1598,-1.00,896,-3.00,4,1.77
4574,60.00,3016,60.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1759,21.00,2438,40.00,2096,2.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1600,0.00,1562,-6.00,1598,0.00,896,-2.00,4,1.69
4610,59.00,3017,60.00,3662,20.00,1819,61.00,2172,60.00,1912,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1759,21.00,2439,40.00,2097,1.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1591,0.00,1561,-7.00,1598,-1.00,896,-3.00,4,1.85
4646,60.00,3017,59.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1759,20.00,2440,39.00,2097,2.00,1139,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1582,0.00,1562,-7.00,1598,0.00,896,-2.00,4,1.94
4681,60.00,3016,61.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1759,19.00,2445,40.00,2097,8.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1575,0.00,1561,-6.00,1598,-1.00,896,-2.00,4,1.69
4717,60.00,3017,61.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1759,20.00,2451,40.00,2097,2.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1570,0.00,1562,-5.00,1598,-1.00,896,-1.00,4,1.77
4753,60.00,3016,60.00,3662,19.00,1819,60.00,2173,59.00,1912,3.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1759,20.00,2457,40.00,2097,0.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1566,0.00,1562,-7.00,1598,-1.00,896,-2.00,4,2.02
4788,60.00,3017,60.00,3662,21.00,1819,60.00,2173,60.00,1912,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1759,20.00,2464,40.00,2097,2.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1565,0.00,1562,-5.00,1598,-2.00,896,-4.00,4,1.69
4824,60.00,3017,60.00,3662,20.00,1819,59.00,2173,60.00,1912,4.00,2895,-4.00,5862,3.00,4694,5.00,1514,20.00,1759,20.00,2470,40.00,2097,2.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1564,0.00,1562,-7.00,1598,-2.00,896,-4.00,4,1.94
4860,60.00,3016,60.00,3662,20.00,1819,61.00,2173,60.00,1912,4.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1759,20.00,2474,40.00,2097,1.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1564,0.00,1562,-5.00,1598,-1.00,896,-3.00,4,1.77
4896,60.00,3017,60.00,3662,20.00,1819,61.00,2173,60.00,1912,4.00,2895,-3.00,5862,2.00,4694,3.00,1514,20.00,1759,20.00,2478,39.00,2100,1.00,1140,19.00,3740,14.00,1345,0.00,1032,0.00,1542,0.00,1564,0.00,1562,-7.00,1598,0.00,896,-4.00,4,1.94
4931,60.00,3017,60.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,20.00,1759,20.00,2481,40.00,2104,0.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1564,0.00,1562,-7.00,1598,-1.00,896,-4.00,4,1.69
4967,61.00,3016,60.00,3662,20.00,1819,61.00,2173,60.00,1912,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1760,20.00,2481,42.00,2106,1.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1564,0.00,1562,-6.00,1598,-1.00,896,-2.00,4,1.77
5003,61.00,3017,60.00,3662,19.00,1819,59.00,2173,60.00,1912,4.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1759,20.00,2481,41.00,2107,-5.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1564,0.00,1562,-5.00,1598,-1.00,896,-4.00,4,2.58
5039,60.00,3017,60.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1759,20.00,2481,39.00,2110,2.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1564,0.00,1561,-6.00,1598,-1.00,896,-3.00,4,2.02
5074,60.00,3017,60.00,3662,20.00,1819,59.00,2172,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,19.00,1759,20.00,2481,40.00,2114,2.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1564,0.00,1562,-7.00,1598,-2.00,896,-3.00,4,2.02
5110,60.00,3016,60.00,3662,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,4.00,1514,20.00,1759,20.00,2482,40.00,2118,2.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1562,0.00,1562,-5.00,1598,-1.00,896,-4.00,4,2.10
5146,60.00,3016,60.00,3662,20.00,1819,61.00,2173,60.00,1912,3.00,2895,-3.00,5862,3.00,4694,5.00,1514,20.00,1759,20.00,2482,40.00,2121,2.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1560,0.00,1562,-5.00,1598,-2.00,896,-3.00,4,2.42
5182,61.00,3016,60.00,3662,20.00,1819,60.00,2173,61.00,1912,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1759,20.00,2483,40.00,2121,3.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,0.00,896,-3.00,4,2.02
5217,60.00,3017,60.00,3662,20.00,1819,60.00,2173,60.00,1912,2.00,2895,-3.00,5862,2.00,4694,5.00,1515,20.00,1759,19.00,2488,40.00,2121,-2.00,1139,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-4.00,1598,-1.00,896,-4.00,4,2.18
5253,60.00,3016,60.00,3663,21.00,1819,60.00,2172,59.00,1912,2.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1759,20.00,2495,40.00,2121,-3.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-5.00,1598,-1.00,896,-2.00,4,2.58
5289,60.00,3016,61.00,3663,21.00,1819,60.00,2173,61.00,1912,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1759,19.00,2503,40.00,2121,-7.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,-1.00,896,-3.00,4,2.18
5324,60.00,3016,60.00,3664,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1759,20.00,2510,40.00,2121,2.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-4.00,1598,-1.00,896,-2.00,4,2.34
5360,60.00,3016,60.00,3664,20.00,1819,60.00,2173,60.00,1912,4.00,2895,-3.00,5862,3.00,4694,4.00,1514,20.00,1759,20.00,2517,40.00,2121,4.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,-1.00,896,-3.00,4,2.42
5396,61.00,3017,60.00,3665,20.00,1819,60.00,2172,59.00,1912,3.00,2895,-3.00,5862,2.00,4694,1.00,1514,20.00,1759,20.00,2522,40.00,2121,6.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-5.00,1598,-1.00,896,-3.00,4,2.18
5432,60.00,3016,59.00,3664,20.00,1819,60.00,2173,60.00,1912,4.00,2895,-4.00,5862,2.00,4694,5.00,1514,19.00,1759,22.00,2524,41.00,2121,4.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,-1.00,896,-3.00,4,2.50
5467,60.00,3016,60.00,3665,20.00,1819,60.00,2172,60.00,1912,3.00,2895,-4.00,5862,3.00,4694,7.00,1514,20.00,1759,20.00,2525,40.00,2122,7.00,1139,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,-1.00,896,-3.00,4,2.50
5503,60.00,3017,59.00,3665,20.00,1819,59.00,2173,60.00,1912,3.00,2895,-4.00,5862,1.00,4694,4.00,1514,20.00,1759,20.00,2525,40.00,2124,-1.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,0.00,896,-4.00,4,2.50
5539,60.00,3016,60.00,3664,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-4.00,5862,2.00,4694,3.00,1514,20.00,1759,20.00,2527,40.00,2128,11.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,-1.00,896,-4.00,4,2.42
5575,60.00,3017,61.00,3665,20.00,1819,60.00,2173,61.00,1912,3.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1759,19.00,2528,41.00,2132,8.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,-1.00,896,-3.00,4,1.85
5610,60.00,3017,60.00,3665,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,2.00,1514,20.00,1759,21.00,2528,41.00,2133,3.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,0.00,896,-2.00,4,1.69
5646,60.00,3017,60.00,3665,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-2.00,5862,1.00,4694,6.00,1514,20.00,1759,20.00,2528,41.00,2134,0.00,1140,19.00,3740,14.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,0.00,896,-3.00,4,1.37
5682,60.00,3017,60.00,3665,20.00,1819,59.00,2173,61.00,1912,3.00,2895,-2.00,5862,2.00,4694,5.00,1514,20.00,1759,20.00,2528,40.00,2134,2.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,-2.00,896,-3.00,4,0.97
5718,61.00,3016,59.00,3664,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1760,20.00,2528,40.00,2134,2.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-4.00,1598,-1.00,896,-3.00,4,0.73
5753,60.00,3016,60.00,3665,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-4.00,5862,1.00,4694,5.00,1514,20.00,1759,21.00,2528,40.00,2134,1.00,1140,19.00,3740,14.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,-1.00,896,-3.00,4,0.81
5789,61.00,3016,60.00,3664,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-4.00,5862,1.00,4694,2.00,1514,20.00,1759,20.00,2528,40.00,2134,0.00,1140,19.00,3740,14.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,-1.00,896,-10.00,4,0.24
5825,61.00,3016,60.00,3665,20.00,1819,60.00,2173,60.00,1912,3.00,2895,-4.00,5862,2.00,4694,4.00,1514,20.00,1759,20.00,2528,40.00,2134,2.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,-1.00,896,-5.00,5,0.24
5861,61.00,3017,60.00,3665,20.00,1819,60.00,2172,60.00,1912,4.00,2895,-3.00,5862,3.00,4694,3.00,1514,20.00,1759,20.00,2528,40.00,2134,1.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,-1.00,896,-4.00,5,0.08
5896,61.00,3016,60.00,3665,20.00,1819,60.00,2173,61.00,1912,3.00,2895,-3.00,5862,1.00,4694,4.00,1514,21.00,1759,20.00,2528,40.00,2134,2.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,-1.00,896,-5.00,5,0.08
5932,61.00,3016,60.00,3665,20.00,1819,60.00,2172,60.00,1912,3.00,2895,-2.00,5862,2.00,4694,4.00,1514,19.00,1759,20.00,2528,40.00,2134,2.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-4.00,1598,-1.00,896,-11.00,5,0.16
5968,61.00,3017,60.00,3665,20.00,1819,59.00,2173,60.00,1913,2.00,2896,-2.00,5862,2.00,4694,2.00,1514,20.00,1759,20.00,2528,40.00,2134,3.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,0.00,896,-11.00,4,0.08
6003,59.00,3017,61.00,3665,20.00,1819,60.00,2173,59.00,1914,3.00,2895,-3.00,5862,2.00,4694,5.00,1514,20.00,1759,20.00,2528,40.00,2134,10.00,1140,19.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,-1.00,896,-4.00,4,0.24
6039,60.00,3017,60.00,3665,20.00,1819,60.00,2173,61.00,1914,3.00,2895,-4.00,5862,2.00,4694,5.00,1514,20.00,1759,20.00,2528,40.00,2134,3.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,-1.00,896,-5.00,4,0.08
6075,59.00,3016,60.00,3665,20.00,1819,60.00,2172,61.00,1914,3.00,2895,-3.00,5862,3.00,4694,6.00,1514,20.00,1759,21.00,2528,40.00,2134,2.00,1140,18.00,3740,15.00,1345,0.00,1032,0.00,1542,0.00,1560,0.00,1562,-7.00,1598,0.00,896,-4.00,5,0.00
6111,60.00,3017,60.00,3665,20.00,1819,60.00,2173,60.00,1914,3.00,2895,-3.00,5862,1.00,4694,3.00,1514,20.00,1759,20.00,2528,40.00,2134,2.00,1140,19.00,3740,15.00,1345,0.00,1031,0.00,1542,0.00,1560,0.00,1562,-6.00,1598,-1.00,896,-4.00,5,0.00
