821,60.00,3082,60.00,3868,20.00,1804,61.00,2267,60.00,1924,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,2.00,1140,11.00,3748,14.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-3.00,4,0.08
857,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-2.00,5862,2.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,3.00,892,-4.00,4,0.08
893,60.00,3082,59.00,3868,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-3.00,5862,1.00,4694,4.00,1515,20.00,2039,19.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-4.00,4,0.00
928,60.00,3082,60.00,3868,21.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,12.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-4.00,1598,2.00,892,-5.00,4,0.40
964,61.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-4.00,4,0.16
1000,60.00,3082,61.00,3868,21.00,1804,60.00,2267,61.00,1924,4.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,2.00,1140,10.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-3.00,4,0.00
1036,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-2.00,4,0.08
1071,60.00,3082,59.00,3867,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-4.00,1598,3.00,892,-4.00,4,0.00
1107,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-2.00,5862,1.00,4694,1.00,1515,20.00,2038,20.00,2438,39.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,998,0.00,1307,0.00,1706,0.00,1600,-4.00,1598,2.00,892,-2.00,4,0.16
1143,60.00,3081,60.00,3868,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-4.00,5862,2.00,4694,7.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-4.00,1598,2.00,892,-2.00,4,0.08
1179,61.00,3082,60.00,3868,20.00,1804,61.00,2267,60.00,1924,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2038,20.00,2438,40.00,2425,2.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,1.00,892,-3.00,4,0.08
1214,60.00,3082,60.00,3868,19.00,1804,60.00,2267,60.00,1924,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,12.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-4.00,1598,2.00,892,-4.00,4,0.08
1250,60.00,3082,60.00,3868,20.00,1804,59.00,2267,60.00,1924,4.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,1.00,892,-1.00,4,0.08
1286,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-4.00,5862,1.00,4694,3.00,1515,19.00,2038,20.00,2438,40.00,2424,2.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-4.00,4,0.08
1322,59.00,3081,60.00,3868,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-2.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-1.00,4,0.16
1357,61.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-3.00,4,0.08
1393,59.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,2038,20.00,2438,40.00,2425,2.00,1140,10.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-4.00,4,0.08
1429,60.00,3082,60.00,3868,21.00,1804,59.00,2267,60.00,1924,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,2.00,1140,11.00,3748,12.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-3.00,4,0.08
1464,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,2038,21.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-2.00,4,0.16
1500,60.00,3082,60.00,3867,19.00,1804,61.00,2267,60.00,1924,5.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,12.00,1347,0.00,998,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,3.00,892,-3.00,4,0.08
1536,60.00,3082,60.00,3868,19.00,1804,60.00,2267,60.00,1924,4.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,2038,20.00,2438,41.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-2.00,4,0.08
1571,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,1.00,4694,3.00,1514,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-5.00,1598,1.00,892,-3.00,4,0.08
1607,61.00,3082,60.00,3868,21.00,1804,58.00,2267,61.00,1924,5.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2038,20.00,2438,39.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,3.00,892,-3.00,4,0.16
1643,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-4.00,5862,3.00,4694,3.00,1515,21.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-4.00,4,0.08
1679,60.00,3082,60.00,3868,21.00,1804,59.00,2267,61.00,1924,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-5.00,1598,1.00,892,-5.00,4,0.08
1714,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,4.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-3.00,4,0.16
1750,59.00,3082,60.00,3868,19.00,1804,60.00,2267,60.00,1924,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2038,20.00,2438,41.00,2425,3.00,1140,12.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,3.00,892,-4.00,4,0.08
1786,60.00,3082,60.00,3868,20.00,1804,61.00,2267,60.00,1924,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,2.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-5.00,1598,3.00,892,-4.00,4,0.16
1821,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,14.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-2.00,4,0.08
1857,60.00,3082,61.00,3868,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-3.00,4,0.08
1893,59.00,3082,61.00,3868,20.00,1804,61.00,2267,60.00,1924,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2424,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-5.00,1598,2.00,892,-4.00,4,0.00
1929,60.00,3082,60.00,3868,21.00,1804,60.00,2267,61.00,1924,3.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,3.00,892,-4.00,4,0.08
1964,59.00,3082,60.00,3868,19.00,1804,60.00,2267,60.00,1924,4.00,2894,-4.00,5862,2.00,4694,2.00,1515,20.00,2038,19.00,2438,40.00,2425,2.00,1140,11.00,3748,13.00,1347,0.00,998,0.00,1307,0.00,1706,0.00,1600,-4.00,1598,2.00,892,-3.00,4,0.16
2000,59.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,21.00,2038,20.00,2438,40.00,2425,2.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,3.00,892,-4.00,4,0.16
2036,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-4.00,4,0.08
2072,60.00,3082,60.00,3868,20.00,1804,60.00,2267,60.00,1924,5.00,2894,-4.00,5862,3.00,4694,1.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,1.00,892,-3.00,4,0.32
2107,60.00,3082,60.00,3868,20.00,1804,59.00,2267,60.00,1924,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2038,21.00,2438,40.00,2424,2.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-2.00,4,0.08
2143,60.00,3082,61.00,3868,20.00,1804,61.00,2267,60.00,1924,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2039,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-4.00,1598,2.00,892,-2.00,4,0.24
2179,60.00,3082,59.00,3868,20.00,1804,60.00,2267,60.00,1924,5.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2038,19.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,3.00,892,-4.00,4,0.24
2214,60.00,3082,59.00,3868,19.00,1804,60.00,2267,61.00,1924,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,4.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-5.00,1598,2.00,892,-4.00,4,0.08
2250,61.00,3082,61.00,3872,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,12.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-3.00,4,0.32
2286,60.00,3082,61.00,3877,19.00,1804,60.00,2267,60.00,1924,5.00,2894,-2.00,5862,2.00,4694,4.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-4.00,4,0.16
2322,60.00,3082,61.00,3880,20.00,1804,59.00,2267,60.00,1924,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-2.00,4,0.24
2357,61.00,3082,61.00,3880,20.00,1804,59.00,2267,59.00,1924,4.00,2894,-3.00,5862,1.00,4694,1.00,1515,20.00,2038,20.00,2438,40.00,2424,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-2.00,4,0.40
2393,60.00,3082,59.00,3881,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2038,20.00,2438,39.00,2425,2.00,1140,10.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-3.00,4,0.48
2429,60.00,3082,61.00,3882,20.00,1804,60.00,2267,60.00,1924,5.00,2894,-3.00,5862,3.00,4694,4.00,1515,19.00,2038,20.00,2438,40.00,2425,2.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-5.00,1598,2.00,892,-2.00,4,0.32
2465,60.00,3082,60.00,3882,20.00,1804,60.00,2267,59.00,1924,5.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,2.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-3.00,4,0.81
2500,60.00,3082,60.00,3882,19.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,0.00,892,-3.00,4,0.65
2536,60.00,3082,59.00,3882,19.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,12.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-3.00,4,0.65
2572,60.00,3082,60.00,3882,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-4.00,5862,1.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,3.00,892,-3.00,4,0.65
2608,61.00,3082,61.00,3882,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-3.00,4,0.73
2643,60.00,3082,61.00,3882,19.00,1804,59.00,2267,60.00,1924,3.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,2.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,3.00,892,-2.00,4,0.65
2679,60.00,3082,60.00,3882,19.00,1804,60.00,2267,60.00,1924,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2438,41.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-3.00,4,0.81
2715,60.00,3082,60.00,3882,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,12.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,3.00,892,-3.00,4,0.81
2750,60.00,3082,60.00,3882,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,998,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-3.00,5,1.05
2786,59.00,3082,59.00,3882,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-2.00,4,1.05
2822,61.00,3082,60.00,3882,19.00,1804,60.00,2267,60.00,1924,4.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,2038,20.00,2438,40.00,2425,1.00,1140,11.00,3748,14.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,3.00,892,-1.00,4,1.05
2857,60.00,3082,60.00,3882,19.00,1804,60.00,2267,60.00,1924,5.00,2894,-1.00,5862,3.00,4694,3.00,1514,20.00,2038,20.00,2438,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-2.00,4,1.05
2893,60.00,3082,60.00,3882,20.00,1804,60.00,2267,60.00,1924,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,19.00,2038,19.00,2441,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,998,0.00,1307,0.00,1706,0.00,1600,-5.00,1598,2.00,892,-2.00,4,1.13
2929,60.00,3082,60.00,3882,20.00,1804,61.00,2267,60.00,1924,4.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2038,19.00,2448,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-1.00,4,1.13
2965,60.00,3082,60.00,3882,19.00,1804,59.00,2267,60.00,1924,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2038,20.00,2456,40.00,2425,3.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,2.00,892,-2.00,4,1.29
3001,59.00,3082,60.00,3882,19.00,1804,60.00,2267,60.00,1924,3.00,2894,-3.00,5862,2.00,4694,-7.00,1515,20.00,2038,20.00,2463,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-5.00,1598,2.00,893,-4.00,4,1.29
3036,61.00,3082,60.00,3882,19.00,1804,60.00,2267,60.00,1924,5.00,2894,-3.00,5862,2.00,4694,7.00,1515,20.00,2038,21.00,2469,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,2.00,892,-2.00,5,1.29
3072,60.00,3082,60.00,3882,20.00,1804,60.00,2267,60.00,1924,4.00,2894,-4.00,5862,3.00,4694,4.00,1515,20.00,2038,21.00,2474,40.00,2425,1.00,1140,11.00,3748,13.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-6.00,1598,1.00,892,-2.00,4,1.13
3108,60.00,3082,61.00,3882,20.00,1804,61.00,2267,60.00,1924,4.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,2038,22.00,2475,40.00,2425,3.00,1140,10.00,3748,14.00,1347,0.00,999,0.00,1307,0.00,1706,0.00,1600,-7.00,1598,3.00,892,-2.00,4,1.37
