787,60.00,3058,59.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-4.00,5862,2.00,4694,1.00,1515,20.00,2046,20.00,2495,40.00,2426,2.00,1140,15.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-4.00,1598,2.00,892,-6.00,5,0.16
823,60.00,3058,60.00,3848,20.00,1809,60.00,2177,60.00,1858,5.00,2894,-3.00,5862,3.00,4694,1.00,1515,20.00,2046,20.00,2495,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-3.00,5,0.00
858,60.00,3058,60.00,3848,21.00,1809,61.00,2177,60.00,1858,5.00,2894,-3.00,5862,1.00,4694,1.00,1515,20.00,2046,20.00,2495,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,1.00,892,-3.00,5,0.32
894,60.00,3058,61.00,3848,20.00,1809,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2045,20.00,2495,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-4.00,1598,2.00,892,-1.00,4,0.00
930,60.00,3058,59.00,3848,20.00,1809,59.00,2177,60.00,1858,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2046,20.00,2495,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-5.00,1598,2.00,892,-7.00,5,0.08
966,60.00,3058,60.00,3848,20.00,1809,60.00,2177,60.00,1858,4.00,2894,-4.00,5862,3.00,4694,3.00,1515,21.00,2045,20.00,2495,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-4.00,1598,2.00,892,-4.00,5,0.00
1002,59.00,3058,61.00,3848,20.00,1809,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,3.00,4694,2.00,1515,20.00,2046,20.00,2495,40.00,2426,3.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-5.00,5,0.00
1037,60.00,3058,59.00,3848,20.00,1809,60.00,2177,60.00,1858,4.00,2894,-2.00,5862,1.00,4694,4.00,1515,20.00,2045,20.00,2495,40.00,2426,3.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-3.00,5,0.08
1073,60.00,3058,60.00,3848,20.00,1810,60.00,2177,59.00,1858,3.00,2894,-4.00,5862,2.00,4694,4.00,1514,20.00,2046,20.00,2495,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-5.00,1598,2.00,892,-3.00,5,0.00
1109,60.00,3058,60.00,3848,20.00,1809,61.00,2177,60.00,1858,3.00,2894,-3.00,5862,2.00,4694,4.00,1515,20.00,2046,20.00,2495,40.00,2426,4.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-5.00,4,0.08
1144,60.00,3058,59.00,3848,20.00,1810,61.00,2177,60.00,1858,4.00,2894,-3.00,5862,1.00,4694,3.00,1515,19.00,2046,20.00,2495,40.00,2426,3.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,1.00,892,-5.00,5,0.08
1180,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,3.00,2894,-3.00,5862,3.00,4694,4.00,1515,20.00,2045,20.00,2498,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,3.00,892,3.00,5,0.08
1216,59.00,3058,59.00,3848,20.00,1809,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2046,20.00,2499,40.00,2426,2.00,1140,14.00,3745,12.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,1.00,892,-5.00,5,0.08
1251,60.00,3058,60.00,3848,20.00,1810,60.00,2177,61.00,1858,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2046,20.00,2500,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,3.00,892,-5.00,5,0.08
1287,60.00,3058,59.00,3848,20.00,1809,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,3.00,4694,1.00,1515,20.00,2046,20.00,2500,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-4.00,1598,2.00,892,-3.00,5,0.24
1323,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,3.00,2894,-3.00,5862,3.00,4694,1.00,1514,20.00,2045,20.00,2500,40.00,2426,2.00,1140,14.00,3744,12.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-6.00,5,0.16
1359,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,5.00,2894,-4.00,5862,2.00,4694,-3.00,1515,19.00,2045,20.00,2500,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-4.00,5,0.16
1394,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,2.00,4694,-3.00,1515,20.00,2045,21.00,2500,40.00,2426,3.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-5.00,5,0.32
1430,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,3.00,4694,0.00,1515,20.00,2046,20.00,2500,40.00,2426,1.00,1140,14.00,3745,14.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,1.00,892,-4.00,5,0.16
1466,61.00,3058,60.00,3848,20.00,1809,59.00,2177,60.00,1858,5.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2046,20.00,2500,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,3.00,892,-3.00,5,0.24
1502,59.00,3058,60.00,3848,20.00,1810,61.00,2177,60.00,1858,3.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,2046,20.00,2500,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-5.00,1598,2.00,892,-3.00,5,0.24
1537,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,5.00,2894,-3.00,5862,2.00,4694,3.00,1515,20.00,2046,20.00,2500,40.00,2426,2.00,1140,13.00,3745,12.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,1.00,892,-5.00,5,0.24
1573,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,5.00,2894,-2.00,5862,1.00,4694,1.00,1515,20.00,2046,20.00,2500,41.00,2426,2.00,1140,14.00,3745,12.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,1.00,892,-4.00,5,0.56
1609,60.00,3058,61.00,3848,20.00,1809,60.00,2177,60.00,1858,3.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,2046,21.00,2500,40.00,2426,3.00,1140,13.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-5.00,5,0.56
1645,61.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,5.00,2894,-2.00,5862,3.00,4694,3.00,1515,20.00,2045,20.00,2500,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-4.00,1598,2.00,892,-4.00,5,0.56
1680,61.00,3058,60.00,3848,19.00,1810,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2046,20.00,2500,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,1.00,892,-3.00,5,0.48
1716,60.00,3058,61.00,3848,20.00,1810,60.00,2177,60.00,1858,3.00,2894,-2.00,5862,1.00,4694,3.00,1515,20.00,2046,20.00,2500,40.00,2426,1.00,1140,13.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,1.00,892,-5.00,5,0.56
1752,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,5.00,2894,-4.00,5862,1.00,4694,4.00,1515,20.00,2046,20.00,2500,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-5.00,5,0.81
1788,60.00,3058,59.00,3848,21.00,1810,59.00,2177,61.00,1858,4.00,2894,-2.00,5862,3.00,4694,1.00,1515,20.00,2046,20.00,2500,41.00,2426,1.00,1140,14.00,3744,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-4.00,1598,2.00,892,-4.00,5,0.65
1824,61.00,3058,59.00,3848,20.00,1810,60.00,2177,61.00,1858,4.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,2046,20.00,2500,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-5.00,5,0.73
1859,60.00,3058,60.00,3848,20.00,1810,60.00,2177,61.00,1858,5.00,2894,-3.00,5862,3.00,4694,-12.00,1515,20.00,2046,20.00,2500,40.00,2426,1.00,1140,15.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-4.00,5,0.97
1895,60.00,3058,60.00,3848,20.00,1810,61.00,2177,60.00,1858,5.00,2894,-2.00,5862,2.00,4694,1.00,1515,20.00,2046,20.00,2500,40.00,2426,3.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-4.00,5,0.65
1931,59.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,3.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2046,20.00,2500,40.00,2426,3.00,1140,13.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,1.00,892,-5.00,5,0.73
1966,60.00,3058,60.00,3848,20.00,1810,61.00,2177,59.00,1858,4.00,2894,-3.00,5862,1.00,4694,11.00,1515,20.00,2045,20.00,2500,40.00,2426,2.00,1140,13.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-3.00,5,0.97
2002,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,1.00,4694,2.00,1514,20.00,2046,20.00,2500,40.00,2426,3.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-5.00,1598,2.00,892,-5.00,5,0.81
2038,60.00,3058,60.00,3848,21.00,1810,60.00,2177,60.00,1858,4.00,2894,-4.00,5862,3.00,4694,7.00,1514,20.00,2046,20.00,2500,40.00,2426,2.00,1140,13.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,1.00,892,-4.00,5,1.05
2074,60.00,3058,61.00,3848,20.00,1810,59.00,2177,60.00,1858,3.00,2894,-4.00,5862,2.00,4694,3.00,1515,20.00,2045,20.00,2500,40.00,2426,1.00,1140,14.00,3745,14.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-3.00,5,0.97
2109,59.00,3058,60.00,3848,20.00,1810,61.00,2177,60.00,1858,3.00,2894,-4.00,5862,1.00,4694,5.00,1515,20.00,2046,20.00,2500,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,3.00,892,-4.00,5,0.81
2145,60.00,3058,59.00,3848,20.00,1810,60.00,2177,60.00,1858,3.00,2894,-4.00,5862,1.00,4694,-6.00,1515,19.00,2045,20.00,2500,40.00,2426,3.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-4.00,5,0.97
2181,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,5.00,2894,-3.00,5862,3.00,4694,3.00,1515,20.00,2046,20.00,2500,41.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-6.00,5,1.13
2216,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,3.00,2894,-3.00,5862,1.00,4694,2.00,1515,19.00,2046,20.00,2500,40.00,2426,3.00,1140,13.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-5.00,1598,1.00,892,-4.00,5,1.05
2252,60.00,3058,60.00,3848,20.00,1810,60.00,2177,59.00,1858,5.00,2894,-3.00,5862,1.00,4694,2.00,1515,20.00,2046,20.00,2500,40.00,2426,4.00,1140,14.00,3744,12.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-3.00,5,1.13
2288,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-4.00,5862,3.00,4694,3.00,1515,20.00,2046,20.00,2500,40.00,2426,3.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-3.00,4,0.97
2324,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-4.00,5862,2.00,4694,9.00,1515,20.00,2046,20.00,2500,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-4.00,1598,2.00,892,-4.00,5,1.21
2359,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,2.00,4694,2.00,1515,20.00,2046,20.00,2500,40.00,2426,3.00,1140,13.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,1.00,892,-4.00,5,1.13
2395,60.00,3058,61.00,3848,20.00,1810,60.00,2177,60.00,1858,5.00,2894,-3.00,5862,1.00,4694,7.00,1515,20.00,2046,20.00,2500,40.00,2426,3.00,1140,14.00,3745,12.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,3.00,892,-4.00,5,1.45
2431,61.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,3.00,4694,1.00,1515,20.00,2046,20.00,2500,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-5.00,5,1.21
2466,59.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,2.00,4694,3.00,1515,21.00,2046,20.00,2500,40.00,2426,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,3.00,892,-4.00,5,0.97
2502,60.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,3.00,4694,2.00,1514,19.00,2046,20.00,2500,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-4.00,1598,3.00,892,-3.00,5,1.37
2538,60.00,3058,60.00,3848,20.00,1810,60.00,2177,59.00,1858,3.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,2046,20.00,2500,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-3.00,5,1.21
2574,61.00,3058,60.00,3848,20.00,1810,60.00,2177,60.00,1858,3.00,2894,-3.00,5862,3.00,4694,-6.00,1515,20.00,2046,20.00,2500,40.00,2426,1.00,1140,13.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-4.00,5,1.45
2609,60.00,3058,60.00,3848,19.00,1812,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,2.00,4694,-3.00,1515,20.00,2046,20.00,2500,40.00,2426,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-3.00,5,1.29
2645,60.00,3058,59.00,3848,21.00,1815,60.00,2177,60.00,1858,5.00,2894,-3.00,5862,2.00,4694,5.00,1515,20.00,2045,20.00,2500,39.00,2428,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,3.00,892,-5.00,5,1.45
2681,60.00,3058,60.00,3848,20.00,1817,60.00,2177,61.00,1858,4.00,2894,-4.00,5862,1.00,4694,0.00,1515,20.00,2046,20.00,2500,40.00,2428,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,1.00,892,-5.00,5,1.53
2717,61.00,3058,59.00,3848,21.00,1818,60.00,2177,60.00,1858,3.00,2894,-2.00,5862,1.00,4694,1.00,1514,20.00,2046,20.00,2500,41.00,2428,3.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-5.00,5,1.53
2753,60.00,3058,61.00,3848,20.00,1818,61.00,2177,60.00,1858,4.00,2894,-4.00,5862,3.00,4694,3.00,1514,20.00,2046,20.00,2500,40.00,2428,0.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-4.00,5,1.53
2788,59.00,3058,60.00,3848,19.00,1818,61.00,2177,60.00,1858,5.00,2894,-3.00,5862,2.00,4694,11.00,1515,20.00,2046,20.00,2500,40.00,2429,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-4.00,5,1.61
2824,60.00,3058,60.00,3848,20.00,1818,59.00,2177,60.00,1858,4.00,2894,-3.00,5862,3.00,4694,-1.00,1514,20.00,2046,20.00,2500,40.00,2428,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,1.00,892,-5.00,5,1.53
2860,60.00,3058,60.00,3848,20.00,1819,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,3.00,4694,6.00,1514,20.00,2046,20.00,2500,40.00,2429,2.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-4.00,5,1.53
2896,60.00,3058,60.00,3848,20.00,1818,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,1.00,4694,10.00,1514,20.00,2046,20.00,2500,40.00,2429,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-4.00,5,1.85
2931,60.00,3058,59.00,3848,20.00,1819,60.00,2177,60.00,1858,5.00,2894,-3.00,5862,1.00,4694,6.00,1514,20.00,2046,20.00,2500,40.00,2429,2.00,1140,16.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-5.00,5,1.77
2967,61.00,3058,60.00,3848,20.00,1819,60.00,2177,60.00,1858,4.00,2894,-3.00,5862,1.00,4694,4.00,1514,20.00,2046,20.00,2500,40.00,2429,0.00,1140,14.00,3744,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-5.00,5,1.77
3003,59.00,3058,60.00,3848,20.00,1818,60.00,2177,60.00,1858,3.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2046,20.00,2500,39.00,2429,1.00,1140,17.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-3.00,5,1.77
3038,60.00,3058,60.00,3848,20.00,1818,59.00,2177,60.00,1858,3.00,2894,-3.00,5862,2.00,4694,5.00,1514,20.00,2046,20.00,2500,40.00,2433,1.00,1140,14.00,3745,13.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,2.00,892,-3.00,5,1.61
3074,60.00,3058,60.00,3848,20.00,1818,60.00,2177,60.00,1858,4.00,2894,-4.00,5862,2.00,4694,2.00,1514,20.00,2046,20.00,2500,40.00,2437,3.00,1140,14.00,3745,14.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-7.00,1598,2.00,892,-4.00,4,2.10
3110,60.00,3058,60.00,3848,20.00,1819,60.00,2177,60.00,1858,3.00,2894,-3.00,5862,2.00,4694,4.00,1514,20.00,2046,20.00,2500,39.00,2441,3.00,1140,14.00,3745,12.00,1347,0.00,899,0.00,1180,0.00,1710,0.00,1624,-6.00,1598,3.00,892,-2.00,5,2.10
