394,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,3.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1953,20.00,2344,40.00,2177,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,0.00,896,-4.00,5,0.00
430,60.00,3161,59.00,3862,20.00,1865,60.00,2235,60.00,1974,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.00
465,59.00,3161,60.00,3862,20.00,1865,59.00,2235,59.00,1974,2.00,2896,-4.00,5862,3.00,4694,5.00,1514,20.00,1953,20.00,2343,40.00,2177,1.00,1140,12.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-2.00,896,-5.00,5,0.40
501,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,2.00,2896,-4.00,5862,3.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2177,3.00,1140,10.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.16
537,60.00,3161,61.00,3862,20.00,1865,60.00,2235,60.00,1974,1.00,2896,-4.00,5862,1.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2177,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.24
572,60.00,3161,61.00,3862,20.00,1865,60.00,2235,60.00,1974,1.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,20.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-4.00,1598,-1.00,896,-3.00,5,0.08
608,60.00,3161,60.00,3862,20.00,1865,60.00,2235,61.00,1974,2.00,2896,-2.00,5862,3.00,4694,3.00,1514,20.00,1953,20.00,2344,40.00,2177,2.00,1140,12.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.08
644,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2343,40.00,2177,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.16
679,60.00,3161,60.00,3862,20.00,1865,59.00,2235,61.00,1974,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,19.00,1953,20.00,2344,40.00,2177,4.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.16
715,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,2.00,2896,-3.00,5862,3.00,4694,5.00,1514,21.00,1953,21.00,2344,40.00,2177,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-4.00,1598,-1.00,896,-3.00,5,0.08
751,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,3.00,2896,-2.00,5862,2.00,4694,2.00,1514,20.00,1953,20.00,2344,40.00,2177,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-5.00,1598,-1.00,896,-5.00,5,0.00
787,60.00,3161,60.00,3862,20.00,1865,59.00,2235,60.00,1974,2.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,0.00,896,-5.00,5,0.24
823,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,2.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1953,20.00,2344,40.00,2177,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.08
858,60.00,3161,59.00,3862,20.00,1865,60.00,2235,60.00,1974,1.00,2896,-4.00,5862,3.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2177,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.08
894,60.00,3161,61.00,3862,19.00,1865,60.00,2235,60.00,1974,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2177,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-4.00,1598,5.00,896,-4.00,5,0.08
930,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,1.00,2896,-4.00,5862,1.00,4694,2.00,1514,20.00,1953,20.00,2344,40.00,2177,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.16
966,59.00,3161,60.00,3862,20.00,1865,60.00,2235,61.00,1974,3.00,2896,-2.00,5862,3.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2177,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,0.00,896,-4.00,5,0.08
1001,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,1.00,2896,-2.00,5862,1.00,4694,4.00,1514,20.00,1953,19.00,2344,40.00,2177,1.00,1140,10.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,0.08
1037,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,3.00,2896,-4.00,5862,1.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.08
1073,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,1.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2177,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.16
1109,60.00,3161,60.00,3862,20.00,1866,60.00,2235,60.00,1974,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2177,3.00,1140,11.00,3748,20.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-4.00,1598,-1.00,896,-5.00,5,0.08
1144,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,2.00,2896,-2.00,5862,3.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2177,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-2.00,5,0.00
1180,60.00,3161,60.00,3862,20.00,1865,60.00,2235,61.00,1974,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2177,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.00
1216,60.00,3161,59.00,3862,20.00,1865,60.00,2235,60.00,1974,1.00,2896,-4.00,5862,2.00,4694,3.00,1514,20.00,1953,20.00,2344,40.00,2177,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,0.00,896,-6.00,5,0.00
1251,59.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,3.00,2896,-2.00,5862,2.00,4694,3.00,1514,20.00,1953,20.00,2344,41.00,2177,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.00
1287,61.00,3161,61.00,3862,19.00,1865,60.00,2235,60.00,1974,1.00,2896,-4.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,0.24
1323,60.00,3161,60.00,3862,20.00,1865,61.00,2235,60.00,1974,2.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2177,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,0.08
1359,60.00,3161,60.00,3862,20.00,1865,60.00,2235,60.00,1974,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2177,2.00,1140,11.00,3748,18.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.16
1395,60.00,3161,60.00,3862,21.00,1865,60.00,2235,60.00,1974,1.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1953,21.00,2344,40.00,2177,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1228,0.00,1663,0.00,1537,-6.00,1598,-2.00,896,-5.00,5,0.16
1430,60.00,3161,60.00,3862,20.00,1865,59.00,2235,59.00,1974,2.00,2896,-2.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.16
1466,60.00,3161,60.00,3862,20.00,1866,60.00,2235,60.00,1974,2.00,2896,-4.00,5862,1.00,4694,3.00,1514,20.00,1953,20.00,2344,40.00,2177,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-2.00,896,-4.00,5,0.16
1502,61.00,3161,60.00,3862,20.00,1866,60.00,2235,60.00,1974,3.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2177,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.32
1538,60.00,3161,60.00,3862,20.00,1866,61.00,2235,60.00,1974,1.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2177,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,0.00,896,-5.00,5,0.24
1573,60.00,3161,60.00,3862,20.00,1866,60.00,2235,60.00,1974,1.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1953,21.00,2344,40.00,2177,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,0.00,896,-4.00,5,0.40
1609,60.00,3161,59.00,3862,20.00,1865,60.00,2235,60.00,1974,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,21.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-2.00,896,-5.00,5,0.48
1645,60.00,3161,60.00,3862,19.00,1865,60.00,2235,60.00,1974,1.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2344,41.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.56
1681,60.00,3161,60.00,3862,20.00,1866,59.00,2235,60.00,1974,3.00,2896,-3.00,5862,1.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2177,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-2.00,896,-3.00,5,0.56
1716,61.00,3161,60.00,3862,20.00,1866,60.00,2235,60.00,1974,2.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2177,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1228,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,0.48
1752,60.00,3161,61.00,3863,20.00,1866,60.00,2236,60.00,1974,2.00,2896,-4.00,5862,1.00,4694,1.00,1514,20.00,1953,20.00,2344,40.00,2177,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-4.00,1598,-1.00,896,-3.00,5,0.73
1788,60.00,3161,61.00,3863,20.00,1866,60.00,2236,60.00,1974,1.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1953,20.00,2344,41.00,2176,1.00,1140,12.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-5.00,5,0.56
1823,60.00,3161,60.00,3863,20.00,1866,57.00,2239,60.00,1974,3.00,2896,-4.00,5862,3.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-2.00,5,0.81
1859,60.00,3161,59.00,3863,20.00,1865,59.00,2248,60.00,1974,1.00,2896,-3.00,5862,3.00,4694,5.00,1514,21.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,0.81
1895,60.00,3161,58.00,3866,20.00,1865,61.00,2258,60.00,1975,2.00,2896,-3.00,5862,3.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2176,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,-2.00,896,-4.00,5,0.81
1931,60.00,3161,59.00,3876,20.00,1866,62.00,2267,60.00,1975,2.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.81
1966,60.00,3161,61.00,3889,20.00,1865,61.00,2272,60.00,1975,1.00,2896,-3.00,5862,3.00,4694,2.00,1514,20.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-7.00,1598,0.00,896,-4.00,5,0.89
2002,60.00,3161,60.00,3899,21.00,1866,59.00,2274,61.00,1975,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1952,20.00,2344,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-4.00,1598,-2.00,896,-5.00,5,1.05
2038,61.00,3161,61.00,3908,20.00,1865,60.00,2274,59.00,1975,2.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-5.00,1598,-1.00,896,-3.00,5,0.97
2074,60.00,3161,65.00,3912,21.00,1866,60.00,2275,60.00,1975,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1953,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-2.00,896,-4.00,5,0.89
2109,59.00,3161,60.00,3915,21.00,1865,61.00,2275,57.00,1980,2.00,2896,-3.00,5862,2.00,4694,3.00,1514,20.00,1952,20.00,2344,40.00,2176,4.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1663,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,0.97
2145,59.00,3161,61.00,3916,20.00,1866,60.00,2275,60.00,1989,1.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1952,20.00,2344,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1662,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,0.89
2181,60.00,3161,59.00,3916,20.00,1866,60.00,2275,60.00,2001,1.00,2896,-3.00,5862,2.00,4694,5.00,1514,20.00,1952,20.00,2344,39.00,2176,2.00,1140,10.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1661,0.00,1537,-6.00,1598,-2.00,896,-3.00,5,1.21
2217,60.00,3161,60.00,3916,20.00,1866,60.00,2275,62.00,2010,2.00,2896,-3.00,5862,3.00,4694,5.00,1514,20.00,1952,20.00,2344,40.00,2176,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1661,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,1.21
2252,60.00,3161,59.00,3916,19.00,1866,58.00,2278,61.00,2014,2.00,2896,-2.00,5862,2.00,4694,4.00,1514,20.00,1952,20.00,2344,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1660,0.00,1537,-5.00,1598,-2.00,896,-5.00,5,1.29
2288,60.00,3162,60.00,3916,20.00,1866,59.00,2283,61.00,2015,2.00,2896,-2.00,5862,1.00,4694,5.00,1514,20.00,1952,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1661,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,1.05
2324,60.00,3162,60.00,3916,20.00,1866,61.00,2289,60.00,2015,2.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1952,20.00,2344,40.00,2176,2.00,1140,10.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1661,0.00,1537,-7.00,1598,0.00,896,-4.00,5,1.13
2360,58.00,3166,60.00,3916,19.00,1866,61.00,2294,60.00,2015,3.00,2896,-3.00,5862,1.00,4694,3.00,1514,20.00,1952,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1661,0.00,1537,-5.00,1598,-1.00,896,-4.00,5,1.13
2396,62.00,3174,60.00,3916,20.00,1866,60.00,2298,60.00,2015,1.00,2896,-2.00,5862,3.00,4694,4.00,1514,20.00,1952,20.00,2344,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1660,0.00,1537,-5.00,1598,-2.00,896,-5.00,5,1.29
2432,60.00,3180,59.00,3916,20.00,1866,62.00,2301,60.00,2015,3.00,2896,-3.00,5862,3.00,4694,-4.00,1514,20.00,1952,20.00,2344,40.00,2176,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1660,0.00,1537,-5.00,1598,-1.00,896,-4.00,5,1.21
2467,59.00,3184,60.00,3916,20.00,1866,61.00,2303,61.00,2015,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1952,19.00,2344,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1660,0.00,1537,-7.00,1598,-2.00,896,-5.00,5,1.37
2503,60.00,3184,61.00,3916,20.00,1866,60.00,2305,60.00,2015,3.00,2896,-2.00,5862,1.00,4694,5.00,1514,20.00,1952,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1660,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,1.29
2539,60.00,3184,60.00,3916,20.00,1866,59.00,2305,60.00,2015,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1952,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1660,0.00,1537,-7.00,1598,-1.00,896,-5.00,5,1.13
2575,60.00,3184,60.00,3916,20.00,1866,60.00,2305,60.00,2015,2.00,2896,-3.00,5862,1.00,4694,5.00,1514,20.00,1952,20.00,2343,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1660,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,1.45
2610,61.00,3184,60.00,3916,20.00,1866,59.00,2305,60.00,2015,2.00,2896,-3.00,5862,2.00,4694,2.00,1514,20.00,1952,20.00,2344,40.00,2176,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1658,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,1.45
2646,60.00,3184,59.00,3916,20.00,1866,60.00,2305,61.00,2015,2.00,2896,-2.00,5862,1.00,4694,5.00,1514,20.00,1952,20.00,2344,40.00,2176,3.00,1140,11.00,3748,18.00,1340,0.00,1095,0.00,1229,0.00,1656,0.00,1537,-7.00,1598,-2.00,896,-4.00,5,1.45
2682,60.00,3184,58.00,3918,20.00,1866,60.00,2305,60.00,2015,2.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1952,20.00,2344,40.00,2176,1.00,1140,11.00,3748,18.00,1340,0.00,1095,0.00,1229,0.00,1653,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,1.45
2717,60.00,3184,59.00,3925,19.00,1866,60.00,2305,60.00,2015,3.00,2896,-3.00,5862,1.00,4694,2.00,1514,20.00,1952,20.00,2344,40.00,2176,2.00,1140,12.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1648,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,1.45
2753,60.00,3184,60.00,3935,20.00,1866,60.00,2305,60.00,2015,1.00,2896,-3.00,5862,3.00,4694,4.00,1514,20.00,1952,20.00,2344,40.00,2176,4.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1642,0.00,1537,-6.00,1598,0.00,896,-4.00,5,1.53
2789,61.00,3184,62.00,3943,20.00,1866,60.00,2305,60.00,2016,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1951,20.00,2344,40.00,2176,4.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1635,0.00,1537,-6.00,1598,0.00,896,-3.00,5,1.53
2825,60.00,3184,62.00,3949,19.00,1866,57.00,2310,60.00,2016,2.00,2896,-2.00,5862,3.00,4694,5.00,1514,20.00,1951,20.00,2343,40.00,2176,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1627,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,1.61
2860,60.00,3184,61.00,3953,20.00,1866,60.00,2319,60.00,2016,1.00,2896,-3.00,5862,2.00,4694,5.00,1514,21.00,1951,20.00,2344,41.00,2176,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1617,0.00,1537,-4.00,1598,-1.00,896,-5.00,5,1.53
2896,61.00,3184,61.00,3954,21.00,1866,62.00,2327,59.00,2016,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1951,20.00,2344,40.00,2176,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1607,0.00,1537,-7.00,1598,-1.00,896,-4.00,5,1.53
2932,60.00,3184,60.00,3956,20.00,1866,60.00,2334,57.00,2021,2.00,2896,-4.00,5862,2.00,4694,5.00,1514,20.00,1951,19.00,2344,40.00,2175,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1595,0.00,1537,-6.00,1598,-1.00,896,-4.00,5,1.45
2968,59.00,3184,62.00,3959,21.00,1866,61.00,2340,60.00,2031,2.00,2896,-3.00,5862,3.00,4694,3.00,1514,20.00,1951,20.00,2344,40.00,2175,1.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1583,0.00,1537,-4.00,1598,-1.00,896,-4.00,5,1.53
3004,59.00,3184,61.00,3962,20.00,1866,60.00,2345,59.00,2044,3.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1951,20.00,2344,40.00,2175,3.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1570,0.00,1537,-6.00,1598,-2.00,896,-5.00,5,1.45
3039,60.00,3184,59.00,3965,20.00,1866,61.00,2350,60.00,2055,2.00,2896,-3.00,5862,2.00,4694,4.00,1514,20.00,1951,20.00,2344,40.00,2175,2.00,1140,11.00,3748,18.00,1340,0.00,1095,0.00,1229,0.00,1558,0.00,1537,-7.00,1598,-1.00,896,-3.00,5,1.61
3075,60.00,3184,60.00,3969,20.00,1866,61.00,2354,62.00,2059,2.00,2896,-3.00,5862,3.00,4694,6.00,1514,19.00,1951,21.00,2344,41.00,2175,2.00,1140,11.00,3748,19.00,1340,0.00,1095,0.00,1229,0.00,1546,0.00,1537,-6.00,1598,-1.00,896,-3.00,5,1.85
