3110,59.00,3211,62.00,3906,20.00,1971,60.00,2272,60.00,2011,14.00,2884,-1.00,5859,1.00,4694,3.00,1514,20.00,2025,20.00,2423,40.00,2273,2.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1418,0.00,1655,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,1.29
3145,62.00,3213,60.00,3906,21.00,1973,59.00,2272,61.00,2012,14.00,2884,0.00,5859,3.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2273,2.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1655,0.00,1560,-8.00,1601,-4.00,898,-4.00,6,1.53
3181,60.00,3213,60.00,3906,20.00,1977,59.00,2272,61.00,2015,14.00,2884,0.00,5859,1.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2272,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1655,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,1.45
3217,60.00,3213,59.00,3906,20.00,1981,59.00,2272,67.00,2015,15.00,2884,0.00,5859,2.00,4694,3.00,1514,20.00,2025,20.00,2423,40.00,2272,1.00,1139,24.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1655,0.00,1560,-8.00,1601,-4.00,898,-3.00,6,1.61
3252,60.00,3213,60.00,3906,20.00,1985,60.00,2274,61.00,2015,14.00,2884,-1.00,5859,3.00,4694,5.00,1514,21.00,2025,20.00,2423,40.00,2272,1.00,1139,24.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-8.00,1601,-4.00,898,-5.00,6,1.61
3288,60.00,3213,60.00,3906,20.00,1987,60.00,2280,60.00,2016,14.00,2884,0.00,5859,3.00,4694,6.00,1514,20.00,2025,21.00,2423,41.00,2272,1.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,1.61
3324,60.00,3213,60.00,3906,20.00,1989,59.00,2286,61.00,2016,13.00,2884,1.00,5859,2.00,4694,5.00,1514,19.00,2025,20.00,2423,40.00,2272,2.00,1139,22.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,1.69
3360,60.00,3213,60.00,3906,20.00,1992,60.00,2293,60.00,2016,13.00,2884,-1.00,5859,3.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2272,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-10.00,1601,-2.00,898,-5.00,6,1.69
3395,59.00,3213,60.00,3906,20.00,1992,60.00,2297,60.00,2016,14.00,2884,-1.00,5859,2.00,4694,5.00,1514,20.00,2025,20.00,2423,40.00,2272,4.00,1139,22.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-8.00,1601,-3.00,898,-5.00,6,2.02
3431,60.00,3214,60.00,3906,20.00,1992,59.00,2301,60.00,2016,14.00,2884,-1.00,5859,1.00,4694,3.00,1514,20.00,2025,20.00,2423,40.00,2272,3.00,1139,24.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-10.00,1601,-2.00,898,-4.00,6,1.69
3467,60.00,3214,60.00,3906,20.00,1992,61.00,2303,60.00,2016,14.00,2884,0.00,5859,2.00,4694,2.00,1514,20.00,2025,20.00,2423,40.00,2272,4.00,1139,22.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-10.00,1601,-3.00,898,-5.00,6,1.77
3503,60.00,3214,60.00,3906,20.00,1992,61.00,2305,59.00,2016,13.00,2884,0.00,5859,3.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2272,4.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-9.00,1601,-4.00,898,-3.00,6,1.77
3538,58.00,3217,61.00,3906,20.00,1992,60.00,2305,59.00,2016,15.00,2884,0.00,5859,3.00,4694,6.00,1514,20.00,2025,20.00,2423,40.00,2272,5.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-8.00,1601,-2.00,898,-5.00,6,1.77
3574,60.00,3224,60.00,3906,20.00,1992,60.00,2305,60.00,2016,14.00,2884,-1.00,5859,2.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2272,4.00,1139,22.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-8.00,1601,-4.00,898,-4.00,6,2.02
3610,63.00,3230,60.00,3906,19.00,1992,59.00,2305,60.00,2016,14.00,2884,0.00,5859,2.00,4694,4.00,1514,20.00,2025,20.00,2423,40.00,2272,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-9.00,1601,-3.00,898,-4.00,6,1.77
3645,62.00,3233,60.00,3906,20.00,1992,61.00,2305,60.00,2016,14.00,2884,0.00,5859,3.00,4694,4.00,1514,20.00,2024,20.00,2423,40.00,2272,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-10.00,1601,-4.00,898,-6.00,6,1.85
3681,62.00,3235,59.00,3906,21.00,1992,60.00,2305,60.00,2016,14.00,2884,0.00,5858,3.00,4694,2.00,1514,20.00,2024,20.00,2423,40.00,2272,2.00,1139,24.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1654,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,2.02
3717,62.00,3236,59.00,3909,20.00,1992,60.00,2305,60.00,2016,14.00,2884,0.00,5859,2.00,4694,5.00,1514,20.00,2024,20.00,2423,40.00,2272,5.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1653,0.00,1560,-10.00,1601,-2.00,898,-4.00,6,2.02
3753,61.00,3236,65.00,3913,20.00,1992,60.00,2305,60.00,2016,14.00,2884,3.00,5859,1.00,4694,4.00,1514,20.00,2024,20.00,2423,40.00,2272,2.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1649,0.00,1560,-9.00,1601,-3.00,898,-5.00,6,2.02
3788,60.00,3236,61.00,3918,20.00,1992,60.00,2305,60.00,2016,14.00,2884,0.00,5859,2.00,4694,2.00,1514,20.00,2024,20.00,2423,40.00,2272,5.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1644,0.00,1560,-11.00,1601,-2.00,898,-6.00,6,2.02
3824,61.00,3236,61.00,3923,20.00,1992,60.00,2305,59.00,2017,15.00,2884,-1.00,5859,2.00,4694,5.00,1514,20.00,2024,21.00,2423,40.00,2272,4.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1638,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,2.10
3860,59.00,3236,64.00,3927,20.00,1993,60.00,2306,59.00,2025,17.00,2884,0.00,5858,1.00,4694,3.00,1514,20.00,2024,20.00,2423,40.00,2272,4.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1630,0.00,1560,-9.00,1601,-3.00,898,-6.00,6,2.18
3895,60.00,3237,58.00,3931,19.00,1998,60.00,2306,59.00,2036,12.00,2885,0.00,5859,2.00,4694,5.00,1514,21.00,2024,20.00,2423,40.00,2272,4.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1623,0.00,1560,-8.00,1601,-3.00,898,-4.00,6,2.02
3931,60.00,3237,61.00,3934,19.00,2003,58.00,2312,60.00,2047,13.00,2885,-1.00,5859,3.00,4694,5.00,1514,20.00,2024,20.00,2423,40.00,2272,4.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1616,0.00,1560,-9.00,1601,-2.00,898,-6.00,6,2.26
3967,60.00,3237,60.00,3935,19.00,2010,59.00,2323,60.00,2057,12.00,2885,-1.00,5859,2.00,4694,3.00,1514,20.00,2024,20.00,2423,40.00,2271,2.00,1139,24.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1607,0.00,1560,-9.00,1601,-3.00,898,-4.00,6,2.26
4003,63.00,3237,59.00,3938,20.00,2016,62.00,2333,61.00,2062,13.00,2885,0.00,5859,1.00,4694,3.00,1514,20.00,2024,21.00,2423,40.00,2271,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1600,0.00,1559,-9.00,1601,-3.00,898,-4.00,6,2.26
4038,59.00,3239,64.00,3939,20.00,2020,60.00,2340,62.00,2065,13.00,2885,1.00,5859,1.00,4694,4.00,1514,20.00,2024,20.00,2423,40.00,2271,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1593,0.00,1560,-10.00,1601,-3.00,898,-6.00,6,2.34
4074,59.00,3249,60.00,3940,19.00,2025,61.00,2344,60.00,2069,12.00,2885,-3.00,5859,3.00,4694,4.00,1514,20.00,2024,20.00,2423,40.00,2271,2.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1587,0.00,1559,-10.00,1601,-3.00,898,-5.00,6,2.10
4110,60.00,3260,60.00,3940,19.00,2027,60.00,2347,61.00,2069,13.00,2885,-1.00,5859,2.00,4694,5.00,1514,20.00,2024,20.00,2422,40.00,2271,3.00,1139,24.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1582,0.00,1559,-9.00,1601,-3.00,898,-3.00,6,2.34
4146,60.00,3271,59.00,3940,20.00,2029,60.00,2347,60.00,2069,13.00,2885,-1.00,5859,3.00,4694,4.00,1514,20.00,2024,20.00,2422,40.00,2271,3.00,1139,23.00,3736,15.00,1343,0.00,1014,0.00,1419,0.00,1577,0.00,1559,-8.00,1601,-3.00,898,-5.00,6,2.42
4182,63.00,3277,60.00,3940,20.00,2029,59.00,2347,60.00,2069,13.00,2885,0.00,5859,2.00,4694,5.00,1514,20.00,2024,20.00,2422,42.00,2271,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1574,0.00,1558,-9.00,1601,-3.00,898,-5.00,6,2.50
4217,61.00,3279,60.00,3940,20.00,2029,60.00,2347,60.00,2069,13.00,2885,0.00,5859,2.00,4694,4.00,1514,20.00,2023,20.00,2422,40.00,2270,1.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1573,0.00,1553,-11.00,1601,-3.00,898,-6.00,6,2.34
4253,61.00,3279,60.00,3940,20.00,2029,60.00,2347,60.00,2069,13.00,2885,2.00,5859,3.00,4694,2.00,1514,20.00,2024,20.00,2422,40.00,2271,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1572,0.00,1548,-9.00,1601,-3.00,898,-5.00,6,2.58
4289,60.00,3279,60.00,3940,21.00,2029,60.00,2347,60.00,2069,13.00,2885,1.00,5858,1.00,4694,3.00,1514,20.00,2023,20.00,2422,40.00,2271,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1572,0.00,1542,-10.00,1601,-3.00,898,-6.00,6,2.34
4325,59.00,3279,60.00,3940,20.00,2029,60.00,2347,61.00,2069,13.00,2885,1.00,5858,1.00,4694,5.00,1514,20.00,2023,20.00,2422,40.00,2271,2.00,1139,22.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1572,0.00,1537,-9.00,1601,-2.00,898,-5.00,6,2.34
4361,60.00,3279,59.00,3940,21.00,2029,60.00,2347,60.00,2069,13.00,2885,0.00,5859,2.00,4694,5.00,1514,21.00,2023,20.00,2422,40.00,2270,3.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1572,0.00,1533,-9.00,1601,-3.00,898,-5.00,6,2.66
4396,60.00,3279,60.00,3940,20.00,2029,60.00,2347,60.00,2069,13.00,2885,4.00,5859,1.00,4694,4.00,1514,20.00,2023,20.00,2422,40.00,2270,2.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1572,0.00,1528,-10.00,1601,-2.00,898,-4.00,6,2.42
4432,60.00,3279,59.00,3940,20.00,2029,59.00,2347,61.00,2069,13.00,2885,-1.00,5859,2.00,4694,5.00,1514,20.00,2023,20.00,2422,40.00,2270,2.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1572,0.00,1524,-9.00,1601,-3.00,898,-6.00,6,2.90
4468,60.00,3279,60.00,3940,20.00,2029,60.00,2347,61.00,2069,13.00,2885,-4.00,5859,1.00,4694,4.00,1514,20.00,2023,20.00,2422,40.00,2270,4.00,1139,23.00,3736,16.00,1343,0.00,1014,0.00,1419,0.00,1572,0.00,1521,-8.00,1601,-3.00,898,-6.00,6,2.74
4503,59.00,3279,60.00,3940,19.00,2029,60.00,2347,60.00,2069,13.00,2885,0.00,5859,1.00,4694,4.00,1514,20.00,2023,20.00,2422,40.00,2270,2.00,1139,19.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1572,0.00,1519,-10.00,1601,-2.00,898,-4.00,6,2.74
4539,61.00,3279,60.00,3940,20.00,2032,60.00,2347,60.00,2069,13.00,2885,0.00,5859,2.00,4694,5.00,1514,20.00,2023,20.00,2422,40.00,2270,3.00,1139,21.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1572,0.00,1518,-9.00,1601,-4.00,898,-6.00,6,2.66
4575,59.00,3280,60.00,3940,21.00,2037,60.00,2347,58.00,2072,12.00,2886,0.00,5859,1.00,4694,5.00,1514,20.00,2023,21.00,2422,40.00,2270,4.00,1139,23.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1571,0.00,1518,-10.00,1601,-4.00,898,-4.00,6,2.50
4611,59.00,3280,60.00,3940,19.00,2043,60.00,2347,60.00,2081,10.00,2888,0.00,5859,1.00,4694,5.00,1514,20.00,2023,20.00,2422,40.00,2270,2.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1571,0.00,1518,-9.00,1601,-3.00,898,-4.00,6,2.58
4646,59.00,3280,60.00,3940,19.00,2049,60.00,2348,59.00,2092,9.00,2889,0.00,5859,2.00,4694,3.00,1514,20.00,2023,20.00,2422,40.00,2270,2.00,1139,21.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1571,0.00,1518,-9.00,1601,-3.00,898,-5.00,6,2.66
4682,58.00,3284,60.00,3940,20.00,2054,60.00,2350,59.00,2101,9.00,2889,-1.00,5859,3.00,4694,6.00,1514,19.00,2023,20.00,2422,40.00,2270,3.00,1139,23.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1571,0.00,1518,-8.00,1601,-4.00,898,-4.00,6,2.66
4718,60.00,3295,60.00,3940,20.00,2059,58.00,2358,60.00,2109,9.00,2889,0.00,5859,1.00,4694,4.00,1514,20.00,2022,20.00,2422,39.00,2270,2.00,1139,23.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1570,0.00,1518,-9.00,1601,-4.00,898,-6.00,6,2.74
4754,60.00,3309,60.00,3940,20.00,2063,60.00,2369,61.00,2115,9.00,2889,0.00,5859,3.00,4694,4.00,1514,20.00,2021,20.00,2422,40.00,2270,3.00,1139,23.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1569,0.00,1518,-8.00,1601,-3.00,898,-5.00,6,2.58
4789,61.00,3319,60.00,3940,20.00,2068,60.00,2379,60.00,2121,9.00,2889,0.00,5859,1.00,4694,5.00,1514,21.00,2017,21.00,2422,39.00,2269,2.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1569,0.00,1518,-9.00,1601,-2.00,898,-6.00,6,2.66
4825,61.00,3327,60.00,3940,20.00,2072,61.00,2385,58.00,2126,9.00,2889,4.00,5859,3.00,4694,4.00,1514,20.00,2012,20.00,2422,40.00,2269,3.00,1139,21.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1569,0.00,1518,-9.00,1601,-4.00,898,-5.00,6,2.58
4861,61.00,3333,59.00,3943,19.00,2077,60.00,2389,62.00,2131,9.00,2889,0.00,5858,3.00,4694,5.00,1514,19.00,2007,20.00,2422,40.00,2269,4.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1565,0.00,1518,-9.00,1601,-2.00,898,-5.00,6,2.58
4897,60.00,3336,60.00,3952,20.00,2081,61.00,2392,59.00,2136,9.00,2889,0.00,5859,3.00,4694,3.00,1514,20.00,2002,20.00,2422,40.00,2269,1.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1559,0.00,1518,-9.00,1601,-3.00,898,-5.00,6,2.42
4933,63.00,3339,58.00,3962,20.00,2085,60.00,2396,58.00,2140,9.00,2889,0.00,5859,2.00,4694,5.00,1514,20.00,1996,20.00,2422,39.00,2269,4.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1550,0.00,1518,-9.00,1601,-4.00,898,-5.00,6,2.02
4969,60.00,3343,63.00,3972,20.00,2089,59.00,2403,58.00,2145,9.00,2889,0.00,5859,2.00,4694,4.00,1514,20.00,1989,20.00,2422,40.00,2269,4.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1540,0.00,1518,-8.00,1601,-3.00,898,-4.00,6,2.50
5004,60.00,3347,62.00,3980,20.00,2093,60.00,2408,60.00,2152,9.00,2889,0.00,5859,3.00,4694,4.00,1514,20.00,1984,21.00,2422,40.00,2268,3.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1529,0.00,1518,-8.00,1601,-3.00,898,-6.00,6,2.90
5040,60.00,3353,63.00,3985,22.00,2097,61.00,2414,59.00,2159,9.00,2889,0.00,5859,3.00,4694,3.00,1514,20.00,1978,20.00,2422,40.00,2268,4.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1518,0.00,1518,-10.00,1601,-3.00,898,-5.00,6,2.50
5076,60.00,3359,62.00,3989,20.00,2101,60.00,2419,61.00,2168,9.00,2889,0.00,5859,1.00,4694,3.00,1514,19.00,1972,19.00,2422,40.00,2268,4.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1508,0.00,1518,-9.00,1601,-4.00,898,-6.00,6,2.42
5112,61.00,3365,59.00,3992,21.00,2106,58.00,2425,58.00,2177,11.00,2889,0.00,5859,2.00,4694,5.00,1514,20.00,1966,20.00,2422,41.00,2268,2.00,1139,23.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1498,0.00,1518,-10.00,1601,-3.00,898,-4.00,6,2.26
5148,60.00,3369,61.00,3992,20.00,2112,61.00,2431,61.00,2186,10.00,2890,-1.00,5859,3.00,4694,5.00,1514,20.00,1959,20.00,2422,40.00,2268,3.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1490,0.00,1518,-8.00,1601,-2.00,898,-6.00,6,2.58
5183,58.00,3373,60.00,3992,19.00,2118,60.00,2437,62.00,2195,8.00,2890,0.00,5859,3.00,4694,5.00,1514,20.00,1954,20.00,2422,40.00,2268,3.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1483,0.00,1518,-10.00,1601,-4.00,898,-3.00,6,2.42
5219,59.00,3378,60.00,3992,20.00,2124,61.00,2443,59.00,2204,8.00,2890,0.00,5859,3.00,4694,3.00,1514,20.00,1948,20.00,2422,40.00,2268,2.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1478,0.00,1518,-8.00,1601,-4.00,898,-4.00,6,2.18
5255,59.00,3383,60.00,3992,19.00,2129,59.00,2451,59.00,2216,8.00,2890,0.00,5859,1.00,4694,5.00,1514,21.00,1941,20.00,2422,40.00,2268,4.00,1139,21.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1474,0.00,1518,-9.00,1601,-4.00,898,-3.00,6,2.10
5291,60.00,3389,59.00,3993,20.00,2136,58.00,2462,59.00,2231,8.00,2890,0.00,5859,2.00,4694,5.00,1514,20.00,1932,20.00,2422,40.00,2268,2.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1471,0.00,1518,-10.00,1601,-3.00,898,-5.00,6,2.10
5326,62.00,3396,60.00,3993,20.00,2143,60.00,2473,61.00,2246,8.00,2890,-1.00,5859,1.00,4694,4.00,1514,20.00,1924,20.00,2422,40.00,2268,2.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1469,0.00,1518,-9.00,1601,-3.00,898,-4.00,6,1.94
5362,60.00,3402,61.00,3993,20.00,2150,61.00,2485,62.00,2259,8.00,2890,0.00,5859,2.00,4694,5.00,1514,20.00,1916,20.00,2422,40.00,2268,4.00,1139,22.00,3737,17.00,1343,0.00,1014,0.00,1420,0.00,1468,0.00,1518,-8.00,1601,-4.00,898,-5.00,6,1.94
5398,59.00,3406,59.00,3993,19.00,2155,62.00,2492,62.00,2269,8.00,2890,0.00,5859,2.00,4694,5.00,1514,20.00,1908,20.00,2422,40.00,2268,2.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1468,0.00,1518,-9.00,1601,-2.00,898,-5.00,6,1.85
5433,61.00,3409,58.00,3997,20.00,2160,59.00,2498,63.00,2274,8.00,2890,0.00,5859,2.00,4694,4.00,1514,20.00,1902,20.00,2422,40.00,2268,4.00,1139,21.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1468,0.00,1518,-9.00,1601,-4.00,898,-5.00,6,1.85
5469,61.00,3412,59.00,4007,20.00,2162,59.00,2503,61.00,2277,8.00,2890,0.00,5859,2.00,4694,4.00,1514,20.00,1898,20.00,2422,40.00,2268,5.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1468,0.00,1518,-10.00,1601,-2.00,898,-6.00,6,1.69
5504,60.00,3412,60.00,4020,20.00,2164,60.00,2510,61.00,2277,8.00,2890,0.00,5859,3.00,4694,2.00,1514,20.00,1895,20.00,2422,40.00,2268,2.00,1139,23.00,3737,15.00,1343,0.00,1014,0.00,1420,0.00,1468,0.00,1518,-10.00,1601,-4.00,898,-6.00,6,1.53
5540,61.00,3413,60.00,4032,20.00,2166,60.00,2517,60.00,2277,8.00,2890,0.00,5859,2.00,4694,6.00,1514,19.00,1894,20.00,2422,40.00,2268,3.00,1139,21.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1468,0.00,1518,-9.00,1601,-4.00,898,-5.00,6,1.37
5576,60.00,3412,60.00,4041,20.00,2166,61.00,2522,60.00,2277,8.00,2890,0.00,5859,2.00,4694,6.00,1514,20.00,1891,20.00,2422,40.00,2268,3.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1468,0.00,1518,-10.00,1601,-4.00,898,-3.00,6,1.53
5612,60.00,3413,62.00,4045,20.00,2166,61.00,2527,60.00,2277,8.00,2890,0.00,5859,2.00,4694,4.00,1514,20.00,1891,20.00,2422,40.00,2268,3.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1467,0.00,1518,-8.00,1601,-2.00,898,-5.00,6,0.89
5647,60.00,3412,59.00,4047,19.00,2166,59.00,2529,60.00,2277,8.00,2890,0.00,5859,2.00,4694,5.00,1514,20.00,1890,20.00,2422,40.00,2268,4.00,1139,22.00,3737,17.00,1343,0.00,1014,0.00,1419,0.00,1467,0.00,1518,-8.00,1601,-2.00,898,-6.00,6,0.81
5683,60.00,3412,61.00,4047,19.00,2166,59.00,2531,60.00,2277,8.00,2890,0.00,5859,3.00,4694,5.00,1514,20.00,1890,20.00,2422,40.00,2268,1.00,1139,23.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1467,0.00,1518,-10.00,1601,-2.00,898,-6.00,6,0.40
5719,59.00,3412,61.00,4048,20.00,2166,61.00,2531,60.00,2277,8.00,2890,0.00,5858,1.00,4694,5.00,1514,20.00,1890,20.00,2422,40.00,2268,3.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1464,0.00,1519,-10.00,1601,-2.00,898,-5.00,6,0.16
5754,60.00,3412,60.00,4047,20.00,2166,60.00,2531,61.00,2277,8.00,2890,0.00,5859,2.00,4694,5.00,1514,20.00,1890,20.00,2422,40.00,2268,1.00,1139,22.00,3737,15.00,1343,0.00,1014,0.00,1419,0.00,1461,0.00,1519,-9.00,1601,-3.00,898,-4.00,6,0.08
5790,60.00,3412,60.00,4048,20.00,2166,60.00,2531,60.00,2277,8.00,2890,0.00,5859,2.00,4694,4.00,1514,20.00,1890,20.00,2422,40.00,2268,2.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1457,0.00,1519,-9.00,1601,-3.00,898,-4.00,6,0.08
5826,60.00,3412,60.00,4047,20.00,2166,60.00,2531,59.00,2277,8.00,2890,0.00,5859,3.00,4694,5.00,1514,19.00,1891,20.00,2422,40.00,2268,2.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1451,0.00,1519,-9.00,1601,-3.00,898,-4.00,6,0.08
5862,61.00,3412,60.00,4047,19.00,2166,61.00,2531,60.00,2277,8.00,2890,0.00,5859,3.00,4694,5.00,1514,19.00,1890,21.00,2422,40.00,2268,3.00,1139,21.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1444,0.00,1519,-11.00,1601,-4.00,898,-6.00,6,0.08
5898,61.00,3412,60.00,4048,20.00,2166,59.00,2531,60.00,2277,8.00,2890,0.00,5859,2.00,4694,4.00,1514,20.00,1891,20.00,2422,40.00,2268,3.00,1139,22.00,3737,15.00,1343,0.00,1014,0.00,1419,0.00,1437,0.00,1519,-10.00,1601,-4.00,898,-5.00,6,0.08
5933,59.00,3412,61.00,4048,20.00,2166,61.00,2531,60.00,2277,8.00,2890,0.00,5859,3.00,4694,5.00,1514,20.00,1890,19.00,2422,41.00,2268,3.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1431,0.00,1519,-10.00,1601,-3.00,898,-5.00,6,0.32
5969,60.00,3412,60.00,4047,20.00,2166,60.00,2531,60.00,2277,8.00,2890,0.00,5859,2.00,4694,4.00,1514,20.00,1891,20.00,2422,40.00,2268,2.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1426,0.00,1519,-9.00,1601,-3.00,898,-4.00,6,0.08
6005,60.00,3412,60.00,4047,20.00,2166,61.00,2531,60.00,2277,8.00,2890,0.00,5859,2.00,4694,4.00,1514,20.00,1891,20.00,2422,40.00,2268,5.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1424,0.00,1519,-8.00,1601,-3.00,898,-3.00,6,0.08
6040,59.00,3412,60.00,4048,20.00,2166,60.00,2531,60.00,2277,8.00,2890,0.00,5859,3.00,4694,3.00,1514,20.00,1891,20.00,2422,40.00,2268,3.00,1139,23.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1422,0.00,1519,-9.00,1601,-2.00,898,-4.00,6,0.08
6076,60.00,3412,60.00,4048,20.00,2166,61.00,2531,60.00,2277,8.00,2890,0.00,5859,3.00,4694,5.00,1514,20.00,1890,20.00,2422,40.00,2268,3.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1419,0.00,1421,0.00,1519,-8.00,1601,-4.00,898,-4.00,6,0.00
6112,60.00,3412,60.00,4047,20.00,2166,59.00,2531,60.00,2277,8.00,2890,0.00,5859,3.00,4694,4.00,1514,20.00,1890,20.00,2422,39.00,2268,3.00,1139,22.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1422,0.00,1519,-9.00,1601,-2.00,898,-5.00,6,0.08
6147,59.00,3412,59.00,4048,20.00,2166,60.00,2531,60.00,2277,8.00,2890,0.00,5859,2.00,4694,4.00,1514,20.00,1890,20.00,2422,40.00,2268,4.00,1139,23.00,3737,16.00,1343,0.00,1014,0.00,1420,0.00,1421,0.00,1519,-9.00,1601,-3.00,898,-3.00,6,0.08
